Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00-04:00,15.693005308678647,20.882288923811714,14.922797157650903,20.21798324584961,40888200,0.0,0.0
2021-07-02 00:00:00-04:00,19.114663215973593,19.68846960549297,17.6377869783679,18.407997131347656,8631400,0.0,0.0
2021-07-06 00:00:00-04:00,18.196189602864358,18.40799828040797,16.366943359375,16.366943359375,3973000,0.0,0.0
2021-07-07 00:00:00-04:00,16.645178280947757,17.48374358139861,16.36694071482232,17.117895126342773,3213500,0.0,0.0
2021-07-08 00:00:00-04:00,16.60763285783064,17.666670682695734,16.366942526557732,17.52225685119629,5448300,0.0,0.0
2021-07-09 00:00:00-04:00,17.685928047331334,19.255228349863685,17.685928047331334,18.57166862487793,3951200,0.0,0.0
2021-07-12 00:00:00-04:00,18.966396017653068,19.312988794433057,17.15640396737033,17.387466430664062,2665200,0.0,0.0
2021-07-13 00:00:00-04:00,17.57039164802396,17.95068275728733,16.84832075837914,16.944597244262695,2567600,0.0,0.0
2021-07-14 00:00:00-04:00,16.992736350272768,17.300819668337365,16.51135570671648,16.57874870300293,1456100,0.0,0.0
2021-07-15 00:00:00-04:00,16.684653816913947,16.87720681792111,16.357314816994684,16.47284698486328,828600,0.0,0.0
2021-07-16 00:00:00-04:00,16.38619896749192,16.684654478192627,16.366943299363726,16.405454635620117,1209800,0.0,0.0
2021-07-19 00:00:00-04:00,15.991461466055764,16.366937684127755,15.433060136167773,16.328426361083984,1425400,0.0,0.0
2021-07-20 00:00:00-04:00,16.376565833955674,16.463214476171387,15.644867208756834,15.972206115722656,1181000,0.0,0.0
2021-07-21 00:00:00-04:00,15.885559584783811,16.164761210435415,15.481199812809193,15.673752784729004,1988900,0.0,0.0
2021-07-22 00:00:00-04:00,15.452318162893329,15.673754657962247,15.202000922170267,15.471573829650879,1695500,0.0,0.0
2021-07-23 00:00:00-04:00,15.365669909930542,16.116623443641238,14.97093793603339,16.087739944458008,2008900,0.0,0.0
2021-07-26 00:00:00-04:00,16.1069955662924,17.300819317762397,16.06367123579738,16.530611038208008,3109600,0.0,0.0
2021-07-27 00:00:00-04:00,16.79055677271126,16.818476202673484,15.644870367046774,15.818167686462402,1076700,0.0,0.0
2021-07-28 00:00:00-04:00,15.885558811601008,16.222525577899198,15.307901760278561,15.356040000915527,1198800,0.0,0.0
2021-07-29 00:00:00-04:00,15.36566577706014,15.914440177849736,15.211624162157955,15.895184516906738,818600,0.0,0.0
2021-07-30 00:00:00-04:00,15.693006323079723,15.867267695973103,15.298275308782868,15.365668296813965,735700,0.0,0.0
2021-08-02 00:00:00-04:00,15.471570220589905,15.477347286533842,15.124976563250623,15.15385913848877,995100,0.0,0.0
2021-08-03 00:00:00-04:00,15.404177324382239,15.404177324382239,15.105720984731706,15.115348815917969,687100,0.0,0.0
