Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,21.0,27.166000366210938,21.0,26.850000381469727,5044547,0.0,0.0
2014-02-07 00:00:00-05:00,26.540000915527344,29.3700008392334,25.100000381469727,28.0,662434,0.0,0.0
2014-02-10 00:00:00-05:00,29.200000762939453,29.200000762939453,26.540000915527344,27.1200008392334,104902,0.0,0.0
2014-02-11 00:00:00-05:00,27.149999618530273,27.15999984741211,26.5,26.600000381469727,111849,0.0,0.0
2014-02-12 00:00:00-05:00,26.5,26.979999542236328,25.799999237060547,26.93000030517578,143199,0.0,0.0
2014-02-13 00:00:00-05:00,26.200000762939453,26.829999923706055,26.000099182128906,26.719999313354492,83370,0.0,0.0
2014-02-14 00:00:00-05:00,26.489999771118164,27.200000762939453,26.0,26.75,235075,0.0,0.0
2014-02-18 00:00:00-05:00,29.0,29.0,26.544099807739258,26.889999389648438,57717,0.0,0.0
2014-02-19 00:00:00-05:00,26.790000915527344,27.489999771118164,26.000099182128906,26.350000381469727,76773,0.0,0.0
2014-02-20 00:00:00-05:00,26.350000381469727,27.049999237060547,25.8700008392334,25.899999618530273,148704,0.0,0.0
2014-02-21 00:00:00-05:00,25.899999618530273,30.450000762939453,25.739999771118164,29.84000015258789,303661,0.0,0.0
2014-02-24 00:00:00-05:00,30.959999084472656,30.959999084472656,28.510000228881836,29.579999923706055,100652,0.0,0.0
2014-02-25 00:00:00-05:00,29.959999084472656,30.25,29.299999237060547,30.100000381469727,156034,0.0,0.0
2014-02-26 00:00:00-05:00,30.299999237060547,31.0,29.000099182128906,29.600000381469727,130799,0.0,0.0
2014-02-27 00:00:00-05:00,29.719999313354492,30.235000610351562,29.170000076293945,29.940000534057617,122812,0.0,0.0
2014-02-28 00:00:00-05:00,29.760000228881836,30.989900588989258,26.920000076293945,26.93000030517578,171694,0.0,0.0
2014-03-03 00:00:00-05:00,28.559999465942383,28.979999542236328,27.54360008239746,27.780000686645508,240091,0.0,0.0
2014-03-04 00:00:00-05:00,28.020000457763672,29.110000610351562,28.020000457763672,28.709999084472656,118789,0.0,0.0
2014-03-05 00:00:00-05:00,28.739999771118164,32.349998474121094,28.690099716186523,31.610000610351562,197612,0.0,0.0
2014-03-06 00:00:00-05:00,32.060001373291016,33.79990005493164,31.93000030517578,32.720001220703125,688878,0.0,0.0
2014-03-07 00:00:00-05:00,33.150001525878906,34.54999923706055,31.510000228881836,34.349998474121094,192249,0.0,0.0
2014-03-10 00:00:00-04:00,34.5,36.900001525878906,32.650001525878906,34.849998474121094,260717,0.0,0.0
2014-03-11 00:00:00-04:00,35.20000076293945,35.900001525878906,33.0099983215332,35.2599983215332,215510,0.0,0.0
2014-03-12 00:00:00-04:00,34.7599983215332,39.86000061035156,34.0,38.900001525878906,271575,0.0,0.0
2014-03-13 00:00:00-04:00,39.2400016784668,39.2400016784668,37.0,38.52000045776367,115274,0.0,0.0
2014-03-14 00:00:00-04:00,38.51499938964844,39.689998626708984,36.502601623535156,37.7599983215332,123760,0.0,0.0
2014-03-17 00:00:00-04:00,38.599998474121094,38.70000076293945,36.7599983215332,37.13999938964844,101045,0.0,0.0
2014-03-18 00:00:00-04:00,37.16999816894531,37.52000045776367,36.500301361083984,37.47999954223633,140379,0.0,0.0
2014-03-19 00:00:00-04:00,37.529998779296875,38.45000076293945,36.70000076293945,37.310001373291016,117591,0.0,0.0
2014-03-20 00:00:00-04:00,37.16999816894531,37.93000030517578,36.5,36.90999984741211,65945,0.0,0.0
2014-03-21 00:00:00-04:00,37.0,37.2599983215332,35.28049850463867,35.560001373291016,408487,0.0,0.0
2014-03-24 00:00:00-04:00,35.45000076293945,35.45000076293945,32.439998626708984,33.70000076293945,182129,0.0,0.0
2014-03-25 00:00:00-04:00,33.70000076293945,35.20000076293945,29.559999465942383,30.8700008392334,208674,0.0,0.0
2014-03-26 00:00:00-04:00,31.030000686645508,31.75,30.520000457763672,30.81999969482422,262142,0.0,0.0
2014-03-27 00:00:00-04:00,30.93000030517578,31.15999984741211,29.200000762939453,29.729999542236328,191725,0.0,0.0
2014-03-28 00:00:00-04:00,29.65999984741211,31.3700008392334,29.520000457763672,30.420000076293945,175992,0.0,0.0
2014-03-31 00:00:00-04:00,30.920000076293945,32.2400016784668,29.511999130249023,31.5,1040244,0.0,0.0
2014-04-01 00:00:00-04:00,32.11000061035156,32.11000061035156,30.700000762939453,31.239999771118164,267753,0.0,0.0
2014-04-02 00:00:00-04:00,31.270000457763672,32.540000915527344,31.030000686645508,32.11000061035156,87420,0.0,0.0
2014-04-03 00:00:00-04:00,31.950000762939453,32.15999984741211,29.950000762939453,31.3700008392334,241437,0.0,0.0
2014-04-04 00:00:00-04:00,31.309999465942383,31.642000198364258,29.639999389648438,29.829999923706055,186771,0.0,0.0
2014-04-07 00:00:00-04:00,29.579999923706055,30.503999710083008,28.959999084472656,29.0,164061,0.0,0.0
2014-04-08 00:00:00-04:00,29.049999237060547,29.190000534057617,28.09000015258789,28.93000030517578,174795,0.0,0.0
2014-04-09 00:00:00-04:00,28.899999618530273,30.030000686645508,28.799999237060547,29.610000610351562,170007,0.0,0.0
2014-04-10 00:00:00-04:00,29.469999313354492,29.5,28.639999389648438,28.799999237060547,124050,0.0,0.0
2014-04-11 00:00:00-04:00,28.549999237060547,28.84000015258789,27.799999237060547,28.100000381469727,202397,0.0,0.0
2014-04-14 00:00:00-04:00,28.450000762939453,28.450000762939453,26.790000915527344,27.079999923706055,478266,0.0,0.0
2014-04-15 00:00:00-04:00,27.079999923706055,27.690000534057617,25.059999465942383,26.15999984741211,268318,0.0,0.0
2014-04-16 00:00:00-04:00,26.260000228881836,30.18000030517578,25.860000610351562,26.889999389648438,78767,0.0,0.0
2014-04-17 00:00:00-04:00,26.829999923706055,28.469999313354492,26.829999923706055,28.280000686645508,96600,0.0,0.0
2014-04-21 00:00:00-04:00,28.030000686645508,29.690000534057617,27.100000381469727,28.6200008392334,75303,0.0,0.0
2014-04-22 00:00:00-04:00,34.65999984741211,36.900001525878906,32.13999938964844,35.9900016784668,1274131,0.0,0.0
2014-04-23 00:00:00-04:00,36.13999938964844,36.97999954223633,35.5,36.380001068115234,212635,0.0,0.0
2014-04-24 00:00:00-04:00,36.400001525878906,36.4900016784668,33.97999954223633,35.83000183105469,592242,0.0,0.0
2014-04-25 00:00:00-04:00,35.79999923706055,35.8380012512207,34.2400016784668,34.33000183105469,202595,0.0,0.0
2014-04-28 00:00:00-04:00,34.369998931884766,35.72999954223633,33.43000030517578,34.27000045776367,72237,0.0,0.0
2014-04-29 00:00:00-04:00,34.529998779296875,36.13999938964844,34.0,35.209999084472656,112712,0.0,0.0
2014-04-30 00:00:00-04:00,34.959999084472656,34.959999084472656,33.7400016784668,34.279998779296875,85568,0.0,0.0
2014-05-01 00:00:00-04:00,34.08000183105469,35.380001068115234,33.84000015258789,34.15999984741211,156688,0.0,0.0
2014-05-02 00:00:00-04:00,34.400001525878906,34.41999816894531,32.61000061035156,32.849998474121094,94051,0.0,0.0
2014-05-05 00:00:00-04:00,32.72999954223633,33.03499984741211,32.28010177612305,32.58000183105469,68207,0.0,0.0
2014-05-06 00:00:00-04:00,32.349998474121094,32.369998931884766,31.389999389648438,31.530000686645508,52742,0.0,0.0
2014-05-07 00:00:00-04:00,31.65999984741211,31.8799991607666,30.922500610351562,31.40999984741211,58316,0.0,0.0
2014-05-08 00:00:00-04:00,31.15999984741211,31.68000030517578,29.760000228881836,29.790000915527344,74289,0.0,0.0
2014-05-09 00:00:00-04:00,29.610000610351562,30.995500564575195,28.729999542236328,30.280000686645508,106611,0.0,0.0
2014-05-12 00:00:00-04:00,30.469999313354492,31.8799991607666,29.34000015258789,31.100000381469727,128020,0.0,0.0
2014-05-13 00:00:00-04:00,32.0,32.970001220703125,30.950000762939453,31.010000228881836,231807,0.0,0.0
2014-05-14 00:00:00-04:00,30.959999084472656,33.34749984741211,30.440000534057617,31.899999618530273,203626,0.0,0.0
2014-05-15 00:00:00-04:00,31.84000015258789,32.999000549316406,31.0,31.760000228881836,112648,0.0,0.0
2014-05-16 00:00:00-04:00,31.790000915527344,32.4900016784668,31.506799697875977,31.799999237060547,35209,0.0,0.0
2014-05-19 00:00:00-04:00,31.799999237060547,33.02000045776367,31.799999237060547,32.220001220703125,82402,0.0,0.0
2014-05-20 00:00:00-04:00,32.189998626708984,32.43000030517578,30.770000457763672,31.40999984741211,65364,0.0,0.0
