Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-21 00:00:00-05:00,22.014141082763672,22.014141082763672,22.014141082763672,22.014141082763672,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.17815589904785,22.17815589904785,22.17815589904785,22.17815589904785,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,22.224977336593078,22.224977336593078,22.216194234767766,22.224714279174805,225,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,22.30649185180664,22.30649185180664,22.30649185180664,22.30649185180664,4,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.329864236642,22.329864236642,22.206178665161133,22.206178665161133,110,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.179561614990234,22.179561614990234,22.179561614990234,22.179561614990234,77,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.286466718422453,22.482097625732422,22.22102072551809,22.482097625732422,329,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,22.552288055419922,22.552288055419922,22.552288055419922,22.552288055419922,1062,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,22.584529876708984,22.584529876708984,22.584529876708984,22.584529876708984,27,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.532437676770765,22.532437676770765,22.466554360413582,22.467958450317383,1686,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.405057497164574,22.405057497164574,22.363243103027344,22.363243103027344,346,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,22.22497495282753,22.488513218494617,22.22497495282753,22.474281311035156,530,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,22.59392897737069,22.59392897737069,22.593402862548828,22.593402862548828,121,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.567487716674805,22.567487716674805,22.567487716674805,22.567487716674805,81,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.506080185005164,22.5671329498291,22.506080185005164,22.5671329498291,107,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.619140625,22.619140625,22.619140625,22.619140625,6,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,22.738874050369535,22.74326560092098,22.64162826538086,22.64162826538086,210,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.421396255493164,22.421396255493164,22.421396255493164,22.421396255493164,14,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.181056266483598,22.181056266483598,22.175785064697266,22.175785064697266,271,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.12886619567871,22.12886619567871,22.12886619567871,22.12886619567871,54,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.165765409963726,22.165765409963726,22.127025604248047,22.127025604248047,209,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.34822654724121,22.34822654724121,22.34822654724121,22.34822654724121,40,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,22.31150245666504,22.31150245666504,22.31150245666504,22.31150245666504,61,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.345584869384766,22.345584869384766,22.345584869384766,22.345584869384766,10,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,22.307374954223633,22.307374954223633,22.307374954223633,22.307374954223633,33,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,22.312730219404727,22.312730219404727,22.21074104309082,22.21074104309082,152,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.486349972670507,22.486349972670507,22.39806365966797,22.39806365966797,105,0.126077,0.0,0.0
2022-12-30 00:00:00-05:00,22.248067813350637,22.33979606628418,22.248067813350637,22.33979606628418,455,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.304126739501953,22.304126739501953,22.304126739501953,22.304126739501953,32,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.301036544438407,22.35021209716797,22.296621302879085,22.35021209716797,954,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,22.185996588636918,22.27392926183065,22.17460823059082,22.17460823059082,540,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.166849289911077,22.318701995258575,22.166849289911077,22.303516387939453,3715,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.203841050239003,22.203841050239003,21.930242486275745,21.951431274414062,1088,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.14617919921875,22.14617919921875,22.14617919921875,22.14617919921875,4,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,22.283385041294608,22.283385041294608,22.227059543462914,22.27861785888672,492,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,22.18538654842677,22.267051696777344,22.164197762281333,22.267051696777344,594,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,22.359838485717773,22.359838485717773,22.359838485717773,22.359838485717773,42,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.336353787418062,22.336353787418062,22.288415908813477,22.288415908813477,1036,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.159784201090822,22.159784201090822,21.94330596923828,21.94330596923828,460,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,21.99742562820296,22.060991986923852,21.996455689327146,22.056842803955078,1895,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,21.98320992640646,22.109283447265625,21.98320992640646,22.109283447265625,103,0.0,0.0,0.0
