Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-11 00:00:00-04:00,18.154577255249023,18.154577255249023,18.154577255249023,18.154577255249023,100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.154577255249023,18.154577255249023,18.154577255249023,18.154577255249023,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.154577255249023,18.154577255249023,18.154577255249023,18.154577255249023,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.154577255249023,18.154577255249023,18.154577255249023,18.154577255249023,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.154577255249023,18.154577255249023,18.154577255249023,18.154577255249023,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.04505157470703,18.04505157470703,18.04505157470703,18.04505157470703,100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.04505157470703,18.04505157470703,18.04505157470703,18.04505157470703,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.04505157470703,18.04505157470703,18.04505157470703,18.04505157470703,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.04505157470703,18.04505157470703,18.04505157470703,18.04505157470703,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.04505157470703,18.04505157470703,18.04505157470703,18.04505157470703,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.04505157470703,18.04505157470703,18.04505157470703,18.04505157470703,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.04505157470703,18.04505157470703,18.04505157470703,18.04505157470703,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.04505157470703,18.04505157470703,18.04505157470703,18.04505157470703,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.04505157470703,18.04505157470703,18.04505157470703,18.04505157470703,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.04505157470703,18.04505157470703,18.04505157470703,18.04505157470703,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.04505157470703,18.04505157470703,18.04505157470703,18.04505157470703,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.04505157470703,18.04505157470703,18.04505157470703,18.04505157470703,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.04505157470703,18.04505157470703,18.04505157470703,18.04505157470703,0,0.0,0.0,0.0
