Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-21 00:00:00-05:00,20.314064025878906,20.314064025878906,20.314064025878906,20.314064025878906,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,20.376379013061523,20.376379013061523,20.376379013061523,20.376379013061523,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,20.485427856445312,20.485427856445312,20.485427856445312,20.485427856445312,100,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,20.485427856445312,20.485427856445312,20.485427856445312,20.485427856445312,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,22.962374309727203,22.962374309727203,20.6957356809921,20.750259399414062,700,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,20.750259399414062,20.750259399414062,20.750259399414062,20.750259399414062,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,20.220596313476562,20.220596313476562,20.220596313476562,20.220596313476562,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,20.54774284362793,20.54774284362793,20.54774284362793,20.54774284362793,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,20.446480989052734,20.477638244628906,20.446480989052734,20.477638244628906,2200,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,20.477638244628906,20.477638244628906,20.477638244628906,20.477638244628906,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,20.828147888183594,20.828147888183594,20.828147888183594,20.828147888183594,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,20.8367198005212,20.8367198005212,20.835941314697266,20.835941314697266,2000,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,20.835941314697266,20.835941314697266,20.835941314697266,20.835941314697266,1400,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,20.68015480041504,20.68015480041504,20.68015480041504,20.68015480041504,200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,20.68015480041504,20.68015480041504,20.68015480041504,20.68015480041504,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,20.711313247680664,20.711313247680664,20.711313247680664,20.711313247680664,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,20.57889747619629,20.57889747619629,20.57889747619629,20.57889747619629,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,20.874881744384766,20.874881744384766,20.874881744384766,20.874881744384766,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,20.843727111816406,20.843727111816406,20.843727111816406,20.843727111816406,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,20.890460968017578,20.890460968017578,20.890460968017578,20.890460968017578,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,20.976144790649414,20.976144790649414,20.976144790649414,20.976144790649414,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,20.93719482421875,20.93719482421875,20.93719482421875,20.93719482421875,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,21.33444595336914,21.33444595336914,21.33444595336914,21.33444595336914,200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,21.33444595336914,21.33444595336914,21.33444595336914,21.33444595336914,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,21.217605590820312,21.217605590820312,21.217605590820312,21.217605590820312,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,21.357809960490236,21.38117790222168,21.357809960490236,21.38117790222168,1000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,21.38117790222168,21.38117790222168,21.38117790222168,21.38117790222168,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,21.321983337402344,21.321983337402344,21.321983337402344,21.321983337402344,200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,21.420122146606445,21.420122146606445,21.420122146606445,21.420122146606445,100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,21.420122146606445,21.420122146606445,21.420122146606445,21.420122146606445,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,21.116350173950195,21.116350173950195,21.116350173950195,21.116350173950195,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,20.874881744384766,20.874881744384766,20.874881744384766,20.874881744384766,100,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,20.898250579833984,20.898250579833984,20.898250579833984,20.898250579833984,200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,20.64900016784668,20.64900016784668,20.64900016784668,20.64900016784668,400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,20.64900016784668,20.64900016784668,20.64900016784668,20.64900016784668,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,20.571110104352858,20.703525488957027,20.571110104352858,20.632644653320312,900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,20.632644653320312,20.632644653320312,20.632644653320312,20.632644653320312,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,20.773630142211914,20.773630142211914,20.773630142211914,20.773630142211914,300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,20.773630142211914,20.773630142211914,20.773630142211914,20.773630142211914,0,0.0,0.0,0.0
