Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-29 00:00:00-05:00,9.076846344186926,9.274429367354607,8.927162201120519,8.981048583984375,890200,0.0,0.0
2013-01-30 00:00:00-05:00,8.981054651172167,9.088827489706258,8.830173019824487,8.921180725097656,348100,0.0,0.0
2013-01-31 00:00:00-05:00,8.921182103502451,8.975068531095447,8.675699996467845,8.759523391723633,50300,0.0,0.0
2013-02-01 00:00:00-05:00,8.975061081221794,9.118757721525618,8.382312011718751,8.981048583984375,106800,0.0,0.0
2013-02-04 00:00:00-05:00,8.99302358950954,9.040922469610814,8.975061081221794,8.981048583984375,33800,0.0,0.0
2013-02-05 00:00:00-05:00,8.981048583984375,9.280416870117188,8.951111641171156,8.981048583984375,5900,0.0,0.0
2013-02-06 00:00:00-05:00,8.508052559400227,8.98105475358222,8.508052559400227,8.963092803955078,14000,0.0,0.0
2013-02-07 00:00:00-05:00,9.010988640625097,9.010988640625097,8.711620251042868,8.831367492675781,22800,0.0,0.0
2013-02-08 00:00:00-05:00,8.681684745184246,9.040927100971173,8.681684745184246,9.010990142822266,28000,0.0,0.0
2013-02-11 00:00:00-05:00,8.975067240428507,9.040928674015428,8.935550608676389,9.016979217529297,44300,0.0,0.0
2013-02-12 00:00:00-05:00,9.268448462918467,9.268448462918467,8.975067470686573,9.022966384887695,20700,0.0,0.0
2013-02-13 00:00:00-05:00,9.046971759075655,9.046971759075655,9.004948847659398,9.040968894958496,19400,0.04,0.0
2013-02-14 00:00:00-05:00,9.022368609996343,9.046981811523438,9.022368609996343,9.046981811523438,10500,0.0,0.0
2013-02-15 00:00:00-05:00,9.040974727805262,9.046977595795212,8.878885269165039,8.878885269165039,18900,0.0,0.0
2013-02-19 00:00:00-05:00,9.028968064883733,9.11901738462374,8.950925053933242,9.064988136291504,32000,0.0,0.0
2013-02-20 00:00:00-05:00,9.233077329498935,9.233077329498935,8.950922012329102,8.950922012329102,12900,0.0,0.0
2013-02-21 00:00:00-05:00,8.962932770847365,8.992948831879326,8.83085992673201,8.94492244720459,9800,0.0,0.0
2013-02-22 00:00:00-05:00,8.944921613278678,9.064988136291504,8.854872293538673,9.064988136291504,17100,0.0,0.0
2013-02-25 00:00:00-05:00,8.854873119069378,9.064988981411094,8.854873119069378,8.94492244720459,5700,0.0,0.0
2013-02-26 00:00:00-05:00,8.99895194328358,9.22707754838764,8.88488942699137,8.92090892791748,66200,0.0,0.0
2013-02-27 00:00:00-05:00,8.866880238915796,9.004955955422831,8.854873356165784,8.902899742126465,17700,0.0,0.0
2013-02-28 00:00:00-05:00,9.004958853413862,9.046981811523438,8.854876205856964,9.046981811523438,13700,0.0,0.0
2013-03-01 00:00:00-05:00,8.94491830031513,9.167040942108676,8.94491830031513,9.155034065246582,9900,0.0,0.0
2013-03-04 00:00:00-05:00,9.052978178698629,9.185050965621441,8.944918573714562,8.950922012329102,9700,0.0,0.0
2013-03-05 00:00:00-05:00,9.11241652247303,9.227079637837708,9.034974062677554,9.185056686401367,80700,0.0,0.0
2013-03-06 00:00:00-05:00,9.155034741665624,9.185051363519234,9.070988314979399,9.125018119812012,122200,0.0,0.0
2013-03-07 00:00:00-05:00,9.215069269878866,9.233079016493669,9.125019391765806,9.227075576782227,53800,0.0,0.0
2013-03-08 00:00:00-05:00,9.227080727950097,9.24509048461914,9.215074414344016,9.24509048461914,21200,0.0,0.0
2013-03-11 00:00:00-04:00,9.263095642531354,9.263095642531354,9.155036017803493,9.227075576782227,9000,0.0,0.0
2013-03-12 00:00:00-04:00,9.269101891391971,9.269101891391971,9.197062306130862,9.215072631835938,5700,0.0,0.0
2013-03-13 00:00:00-04:00,9.233126033806593,9.299334683329008,9.178955059644926,9.190993309020996,20600,0.04,0.0
2013-03-14 00:00:00-04:00,9.124782535571143,9.293313980102539,9.124782535571143,9.293313980102539,15300,0.0,0.0
2013-03-15 00:00:00-04:00,9.239147096951768,9.269241578675393,9.178956985473633,9.178956985473633,16600,0.0,0.0
2013-03-18 00:00:00-04:00,9.178956985473633,9.194004226335444,9.118766873995497,9.178956985473633,9300,0.0,0.0
2013-03-19 00:00:00-04:00,9.203033425592267,9.269242092677292,9.178957494469032,9.215071678161621,6200,0.0,0.0
2013-03-20 00:00:00-04:00,9.269244072407368,9.269244072407368,9.130807582385302,9.23313045501709,14400,0.0,0.0
2013-03-21 00:00:00-04:00,9.184975737496389,9.353507239152488,9.112747951072347,9.179558753967285,26500,0.0,0.0
2013-03-22 00:00:00-04:00,9.28127700961188,9.28127700961188,9.178954195608467,9.19701099395752,4900,0.0,0.0
2013-03-25 00:00:00-04:00,9.263220389810382,9.27525806427002,9.149461467389647,9.27525806427002,2800,0.0,0.0
2013-03-26 00:00:00-04:00,9.25118477483813,9.25118477483813,9.082653266320971,9.178956985473633,4300,0.0,0.0
2013-03-27 00:00:00-04:00,9.257198194085262,9.257198194085262,8.986344007435644,9.02847671508789,8300,0.0,0.0
2013-03-28 00:00:00-04:00,9.04654076001376,9.528060018967935,9.01644569870121,9.341471672058105,37200,0.0,0.0
2013-04-01 00:00:00-04:00,9.395635856376769,9.528053693838038,9.160895796803578,9.50397777557373,31700,0.0,0.0
2013-04-02 00:00:00-04:00,9.473887994135755,9.600286778703673,9.389622520434134,9.5400972366333,25900,0.0,0.0
2013-04-03 00:00:00-04:00,9.618341562764337,9.750760019933557,9.479905128479004,9.479905128479004,157200,0.0,0.0
2013-04-04 00:00:00-04:00,9.546115789029496,9.624362710334921,9.389622520434134,9.5400972366333,3400,0.0,0.0
2013-04-05 00:00:00-04:00,9.404666019488435,10.093840220923871,9.389618783463357,9.738719940185547,21800,0.0,0.0
2013-04-08 00:00:00-04:00,9.658070169948505,9.72066771522505,9.485927494453575,9.684554100036621,3900,0.0,0.0
2013-04-09 00:00:00-04:00,9.660475110751122,9.970453767956087,9.570190521946415,9.630380630493164,15800,0.0,0.0
2013-04-10 00:00:00-04:00,9.780852957061485,10.04568868165509,9.780852957061485,10.009573936462402,57200,0.0,0.0
2013-04-11 00:00:00-04:00,9.991520656706353,10.267190426893938,9.991520656706353,10.069766998291016,34400,0.0,0.0
2013-04-12 00:00:00-04:00,10.111898613771379,10.539247326331807,10.111898613771379,10.232278823852539,21100,0.0,0.0
2013-04-15 00:00:00-04:00,10.286446292872181,11.278977101066674,10.286446292872181,10.515167236328125,80100,0.0,0.0
2013-04-16 00:00:00-04:00,10.978636574187767,10.978636574187767,10.545269748849307,10.611477851867676,53300,0.0,0.0
2013-04-17 00:00:00-04:00,10.575356122626715,10.840191775593516,10.545261657802639,10.641565322875977,50200,0.0,0.0
2013-04-18 00:00:00-04:00,10.6718703474046,10.6718703474046,10.362804127578672,10.593088150024414,19900,0.12,0.0
2013-04-19 00:00:00-04:00,10.714296324710405,10.714296324710405,10.181004919331409,10.235546112060547,25800,0.0,0.0
2013-04-22 00:00:00-04:00,10.229481794879424,10.550668562940116,10.053738920342308,10.423406600952148,24900,0.0,0.0
2013-04-23 00:00:00-04:00,10.441584773919494,10.453705289346361,10.090097917672162,10.380983352661133,14700,0.0,0.0
2013-04-24 00:00:00-04:00,10.296147565745876,10.435530100108522,10.168885553295613,10.235546112060547,19500,0.0,0.0
2013-04-25 00:00:00-04:00,10.326448650632297,10.72641661821121,10.08404284105284,10.296147346496582,48100,0.0,0.0
2013-04-26 00:00:00-04:00,10.30220085101942,10.435523034152615,10.04767584258273,10.277959823608398,14800,0.0,0.0
2013-04-29 00:00:00-04:00,10.302202363558058,10.308262621300562,9.599228647691232,9.81739330291748,45500,0.0,0.0
2013-04-30 00:00:00-04:00,9.76285644412697,10.059802269194652,9.611352823447472,9.999200820922852,24500,0.0,0.0
2013-05-01 00:00:00-04:00,10.014347055486047,10.11433958018849,9.538627776093552,9.605289459228516,116800,0.0,0.0
2013-05-02 00:00:00-04:00,9.659830814223028,9.956777126954876,9.605290220885081,9.696191787719727,19300,0.0,0.0
2013-05-03 00:00:00-04:00,9.871934499006366,9.871934499006366,9.223501366887668,9.690130233764648,83900,0.0,0.0
2013-05-06 00:00:00-04:00,9.696189274863592,9.79921133214405,9.362882652952573,9.544686317443848,7800,0.0,0.0
2013-05-07 00:00:00-04:00,9.696189494072481,9.756790909585606,9.587107177324027,9.665888786315918,12100,0.0,0.0
2013-05-08 00:00:00-04:00,9.69619049152697,9.787092046209839,9.647709585304375,9.690130233764648,23700,0.0,0.0
2013-05-09 00:00:00-04:00,9.696191787719727,9.835574267257925,9.641650616443712,9.696191787719727,83900,0.0,0.0
2013-05-10 00:00:00-04:00,9.805272794944289,9.999196419349085,9.78769770071477,9.84769344329834,23300,0.0,0.0
2013-05-13 00:00:00-04:00,9.853756020961276,10.120401645233482,9.847695761787334,9.902236938476562,10800,0.0,0.0
2013-05-14 00:00:00-04:00,10.029496716493815,10.174940593055787,9.635589203484802,9.944655418395996,25800,0.0,0.0
2013-05-15 00:00:00-04:00,10.06586020717328,10.120401382446289,9.64165132302237,10.120401382446289,26000,0.0,0.0
2013-05-16 00:00:00-04:00,10.22416490761618,10.22416490761618,9.888446525600054,10.114293098449707,18800,0.12,0.0
2013-05-17 00:00:00-04:00,10.224171118471903,10.25469056656146,10.132001546986974,10.248587608337402,17000,0.0,0.0
2013-05-20 00:00:00-04:00,10.224168821705812,10.46222372320598,9.931177994591438,10.254688262939453,13400,0.0,0.0
2013-05-21 00:00:00-04:00,10.224168490936497,10.450016307181881,10.224168490936497,10.358455657958984,8700,0.0,0.0
2013-05-22 00:00:00-04:00,10.392020287413846,10.52935999850343,10.376760578235265,10.486632347106934,15400,0.0,0.0
2013-05-23 00:00:00-04:00,10.376767414666366,10.497626207201261,10.346247976202362,10.364559173583984,9600,0.0,0.0
2013-05-24 00:00:00-04:00,10.31572737349641,10.431703335295133,10.224167893862449,10.364559173583984,5300,0.0,0.0
2013-05-28 00:00:00-04:00,10.437808014317556,10.437808014317556,9.949488823072038,9.986113548278809,25800,0.0,0.0
2013-05-29 00:00:00-04:00,9.992219388087548,9.992219388087548,9.601563735039043,9.693123817443848,25300,0.0,0.0
2013-05-30 00:00:00-04:00,9.723644986464933,9.918972253799438,9.723644986464933,9.766372680664062,29000,0.0,0.0
2013-05-31 00:00:00-04:00,9.766367505665132,9.766367505665132,9.155969536561061,9.332984924316406,20600,0.0,0.0
2013-06-03 00:00:00-04:00,9.41233728251996,9.760263959048775,9.41233728251996,9.613768577575684,34100,0.0,0.0
2013-06-04 00:00:00-04:00,9.644287892053033,9.76636736772543,9.595456101784075,9.60155963897705,23900,0.0,0.0
2013-06-05 00:00:00-04:00,9.674810454653862,9.949488910670949,9.674810454653862,9.705329895019531,74400,0.0,0.0
2013-06-06 00:00:00-04:00,9.76026563008151,9.918359215434693,9.735849728989137,9.74195384979248,22900,0.0,0.0
2013-06-07 00:00:00-04:00,9.76637314305161,10.51105867608203,9.613773562691428,10.071572303771973,59800,0.0,0.0
2013-06-10 00:00:00-04:00,10.181444527141661,10.181444527141661,9.705333401427268,9.937285423278809,39400,0.0,0.0
2013-06-11 00:00:00-04:00,9.986116438536556,10.042272503986169,9.644293138579997,9.766372680664062,22100,0.0,0.0
2013-06-12 00:00:00-04:00,10.071567855767533,10.102087292664013,9.766368829835184,9.96780014038086,27300,0.0,0.0
2013-06-13 00:00:00-04:00,10.028841018676758,10.16312818221109,9.81520144977606,10.028841018676758,14100,0.0,0.0
2013-06-14 00:00:00-04:00,10.181439144843544,10.34624688941821,10.041047879868902,10.193647384643555,43200,0.0,0.0
2013-06-17 00:00:00-04:00,10.304316520690918,10.531797788852723,10.298168219839452,10.304316520690918,33600,0.12,0.0
2013-06-18 00:00:00-04:00,10.21209084496154,10.611720881668747,10.169053926454806,10.5072021484375,23100,0.0,0.0
2013-06-19 00:00:00-04:00,10.580975841204086,10.580975841204086,10.20593912516712,10.365791320800781,7600,0.0,0.0
2013-06-20 00:00:00-04:00,10.212091521144702,10.282795202325634,10.0276460647583,10.0276460647583,9900,0.0,0.0
2013-06-21 00:00:00-04:00,10.027647195355648,11.162597781571753,10.021498895516077,10.138314247131348,27100,0.0,0.0
2013-06-24 00:00:00-04:00,10.150609134963991,10.451868740287399,10.06391964631454,10.16905403137207,22800,0.0,0.0
2013-06-25 00:00:00-04:00,10.236678402170984,10.4518640735121,10.05223421111721,10.427270889282227,23300,0.0,0.0
2013-06-26 00:00:00-04:00,10.544094390555653,10.703946694688305,10.298168219839452,10.304316520690918,19900,0.0,0.0
2013-06-27 00:00:00-04:00,10.421123843314298,10.451864151162452,10.175196689858769,10.181344985961914,11700,0.0,0.0
2013-06-28 00:00:00-04:00,10.242835742619144,10.47954007283677,10.242835742619144,10.408836364746094,27900,0.0,0.0
2013-07-01 00:00:00-04:00,10.427277206591562,10.728538032586902,10.209017841324243,10.322759628295898,30300,0.0,0.0
2013-07-02 00:00:00-04:00,10.328908276224466,10.328908276224466,9.990759947082886,10.175204277038574,15900,0.0,0.0
2013-07-03 00:00:00-04:00,10.175201380375182,10.175201380375182,10.028261374644316,10.089127540588379,2300,0.0,0.0
2013-07-05 00:00:00-04:00,10.052232916371034,10.052232916371034,9.837047272746227,9.898529052734375,23900,0.0,0.0
2013-07-08 00:00:00-04:00,9.978462855487372,10.087285309708815,9.83705546462382,10.046092987060547,21900,0.0,0.0
2013-07-09 00:00:00-04:00,10.156755269040183,10.156755269040183,9.78786562817732,10.052236557006836,27600,0.0,0.0
2013-07-10 00:00:00-04:00,10.101418105828069,10.144455000019548,9.837047272746227,9.898529052734375,23200,0.0,0.0
2013-07-11 00:00:00-04:00,10.009201607877802,10.252052956721219,9.867793083190918,9.867793083190918,22800,0.0,0.0
2013-07-12 00:00:00-04:00,9.880088689845188,10.400837693285409,9.830903477872145,10.132163047790527,15400,0.0,0.0
2013-07-15 00:00:00-04:00,10.162908912845399,10.255131078408667,9.947723078085472,10.10142707824707,53200,0.0,0.0
2013-07-16 00:00:00-04:00,10.082986762075475,10.089135065598565,9.929282692005213,10.070690155029297,25100,0.0,0.0
2013-07-17 00:00:00-04:00,10.157392107109906,10.182166801811455,9.97158662213814,10.064489364624023,26700,0.12,0.0
2013-07-18 00:00:00-04:00,10.182170139891904,10.219331012804432,10.033525466918945,10.033525466918945,17000,0.0,0.0
2013-07-19 00:00:00-04:00,10.163587466147874,10.213135682444772,9.909652709960938,9.909652709960938,15000,0.0,0.0
2013-07-22 00:00:00-04:00,9.915842557142762,10.163583542999099,9.891068458557129,9.891068458557129,29600,0.0,0.0
2013-07-23 00:00:00-04:00,9.909652504190744,10.021136283874512,9.773394616872952,10.021136283874512,28100,0.0,0.0
2013-07-24 00:00:00-04:00,10.008753588173498,10.157398303088172,9.87868931495776,10.145010948181152,20000,0.0,0.0
2013-07-25 00:00:00-04:00,10.045910150118763,10.045910150118763,9.798169065165174,9.829136848449707,24200,0.0,0.0
2013-07-26 00:00:00-04:00,9.841524862393808,9.971589088439941,9.761008856683212,9.971589088439941,19700,0.0,0.0
2013-07-29 00:00:00-04:00,9.915844605991047,10.15119829585366,9.798167170398516,9.847715377807617,24400,0.0,0.0
2013-07-30 00:00:00-04:00,9.915844026707559,9.953004884762835,9.829134373476599,9.884876251220703,11800,0.0,0.0
2013-07-31 00:00:00-04:00,9.928235279454311,9.959202476464094,9.816751480102539,9.816751480102539,18200,0.0,0.0
2013-08-01 00:00:00-04:00,9.891067705741273,10.021131861081853,9.730035781860352,9.730035781860352,24600,0.0,0.0
2013-08-02 00:00:00-04:00,9.773390303420193,9.816745415641092,9.730035781860352,9.730035781860352,28900,0.0,0.0
2013-08-05 00:00:00-04:00,9.791980045656674,9.934431671632202,9.680496215820312,9.680496215820312,24300,0.0,0.0
2013-08-06 00:00:00-04:00,9.705261685160291,9.816745415641092,9.618552051379552,9.730035781860352,39200,0.0,0.0
2013-08-07 00:00:00-04:00,9.711460636347674,9.996362607946333,9.711460636347674,9.971589088439941,16300,0.0,0.0
2013-08-08 00:00:00-04:00,9.996364901522123,10.281268119812012,9.996364901522123,10.281268119812012,23100,0.0,0.0
2013-08-09 00:00:00-04:00,10.281264709362423,10.491844919582288,10.021136283874512,10.021136283874512,16100,0.0,0.0
2013-08-12 00:00:00-04:00,10.0954592077324,10.398943391058905,10.083073038445363,10.250297546386719,19600,0.0,0.0
2013-08-13 00:00:00-04:00,10.398944052465785,10.460878446808524,10.101653525535536,10.37416934967041,53900,0.0,0.0
2013-08-14 00:00:00-04:00,10.429909498810144,10.541393280029297,10.107845504470959,10.541393280029297,58200,0.0,0.0
2013-08-15 00:00:00-04:00,10.34320361266098,10.491848306449024,10.194557737549923,10.40513801574707,43400,0.0,0.0
2013-08-16 00:00:00-04:00,10.318427234124101,10.374169132926248,10.151201537717663,10.219330787658691,19200,0.0,0.0
2013-08-19 00:00:00-04:00,10.225570500966331,10.668533616767908,10.225570500966331,10.44393253326416,27600,0.12,0.0
2013-08-20 00:00:00-04:00,10.606139044554462,10.606139044554462,10.300432826655692,10.3191499710083,28500,0.0,0.0
2013-08-21 00:00:00-04:00,10.387777120347696,10.606139044554462,10.3191499710083,10.3191499710083,27900,0.0,0.0
2013-08-22 00:00:00-04:00,10.381543211182302,10.568711177427874,10.325392940306365,10.44393253326416,12600,0.0,0.0
2013-08-23 00:00:00-04:00,10.356582420904093,10.53751004507065,10.356582420904093,10.369060516357422,3800,0.0,0.0
2013-08-26 00:00:00-04:00,10.406496596634696,10.418974695665916,10.331629192424387,10.362824440002441,9300,0.0,0.0
2013-08-27 00:00:00-04:00,10.369065680514275,10.418976897208442,10.225569891288433,10.412737846374512,16100,0.0,0.0
2013-08-28 00:00:00-04:00,10.331631255736848,10.356587458783252,10.144464492797852,10.144464492797852,8500,0.0,0.0
2013-08-29 00:00:00-04:00,10.175655294505884,10.593662041710024,10.138222191913881,10.312911987304688,3800,0.0,0.0
2013-08-30 00:00:00-04:00,10.387779378905947,10.418974626276242,10.300435066223145,10.300435066223145,5700,0.0,0.0
2013-09-03 00:00:00-04:00,10.41897128189346,10.41897128189346,10.1444591430355,10.406493186950684,8700,0.0,0.0
2013-09-04 00:00:00-04:00,10.325390117616806,10.418974670144713,10.138223392515028,10.231806755065918,8400,0.0,0.0
