Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14 00:00:00-04:00,11.182428895747542,11.182428895747542,9.687747439822637,10.2413330078125,35300,0.0,0.0
2020-07-15 00:00:00-04:00,10.097403383330217,10.097403383330217,9.46631600183488,9.84829044342041,13700,0.0,0.0
2020-07-16 00:00:00-04:00,9.687750767793448,9.872648208289604,9.134165009633822,9.244882583618164,6800,0.0,0.0
2020-07-17 00:00:00-04:00,9.13969965318427,9.903647422790527,9.134163669709043,9.903647422790527,3200,0.0,0.0
2020-07-20 00:00:00-04:00,9.947935104370117,9.947935104370117,9.947935104370117,9.947935104370117,1200,0.0,0.0
2020-07-21 00:00:00-04:00,9.482920723875315,9.482920723875315,9.438633918762207,9.438633918762207,1900,0.0,0.0
2020-07-22 00:00:00-04:00,9.632391131160142,9.632391131160142,9.444171905517578,9.444171905517578,2100,0.0,0.0
2020-07-23 00:00:00-04:00,9.444171905517578,9.444171905517578,9.444171905517578,9.444171905517578,1300,0.0,0.0
2020-07-24 00:00:00-04:00,9.24322148090935,9.327920032481911,9.134164810180664,9.134164810180664,2200,0.0,0.0
2020-07-27 00:00:00-04:00,9.405416927208806,9.410952908566562,9.045586585998535,9.045586585998535,2700,0.0,0.0
2020-07-28 00:00:00-04:00,9.051125965612897,9.267024040222168,9.051125965612897,9.267024040222168,1700,0.0,0.0
2020-07-29 00:00:00-04:00,9.26702356781136,9.485690150932092,9.045589521054023,9.294703483581543,3900,0.0,0.0
2020-07-30 00:00:00-04:00,9.289169311523438,9.289169311523438,9.289169311523438,9.289169311523438,1400,0.0,0.0
2020-07-31 00:00:00-04:00,8.85737133026123,8.85737133026123,8.85737133026123,8.85737133026123,1600,0.0,0.0
2020-08-03 00:00:00-04:00,8.02698802947998,8.02698802947998,8.02698802947998,8.02698802947998,1400,0.0,0.0
2020-08-04 00:00:00-04:00,8.082352522537748,8.082352522537748,7.805559635162354,7.8055596351623535,1500,0.0,0.0
2020-08-05 00:00:00-04:00,7.79448660850416,7.811094031669621,7.750199794769286,7.750199794769287,3800,0.0,0.0
2020-08-06 00:00:00-04:00,7.462334476827699,7.943954467773438,7.462334476827699,7.9439544677734375,1800,0.0,0.0
