Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 00:00:00-04:00,22.85084152439221,22.869013583943108,22.842665310682396,22.864471435546875,1202900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,22.8417556646654,22.84993361141908,22.830853468643486,22.83721351623535,10700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.796326802744723,22.796326802744723,22.776338577270508,22.776338577270508,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.786330411596392,22.78723849457725,22.778152465820312,22.778152465820312,8300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.78724248391363,22.823586605304097,22.764528274536133,22.764528274536133,6600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,22.70546382103958,22.869008857229144,22.691835645684655,22.728178024291992,61600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,22.72364598743134,22.750904083251953,22.72364598743134,22.750904083251953,36100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.755443572998047,22.755443572998047,22.750901424050546,22.755443572998047,3200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.74272214829847,22.778156453566012,22.741814065158636,22.764528274536133,23900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.778157436811362,22.796329498291016,22.778157436811362,22.796329498291016,19400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.950789075446,22.950789075446,22.944429027082187,22.946245193481445,5900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.941705146905022,22.959877210462142,22.941705146905022,22.958059310913086,5400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.941700733118456,22.941700733118456,22.93261470308797,22.937158584594727,3700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.96441916351892,22.97804907756191,22.959877014160156,22.959877014160156,21400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,22.978049479590084,22.98259162902832,22.977139663315736,22.98259162902832,1300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.9326158585498,22.950787919526373,22.923529828061515,22.941701889038086,19800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.95078676314894,22.968958823209913,22.937158584594727,22.937158584594727,22300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.941703971013744,22.941703971013744,22.914445877075195,22.914445877075195,11700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.931711763984683,22.93261984729652,22.928077697753906,22.928077697753906,2700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.032562200937843,23.032562200937843,22.941703622174167,22.968961715698242,72200,0.0,0.0,0.0
