Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-07-13 00:00:00-04:00,8.677248499064385,8.677248499064385,8.651378631591797,8.651378631591797,2400,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,8.675722270855202,8.675722270855202,8.636155128479004,8.636155128479004,10200,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,8.648327303469152,8.683328089932033,8.648327303469152,8.675719261169434,1800,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,8.675727070602706,8.675727070602706,8.582897186279297,8.582897186279297,4800,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,8.532674789428711,8.532674789428711,8.532674789428711,8.532674789428711,1200,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,8.563114569597213,8.590506553649902,8.563114569597213,8.590506553649902,2400,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,8.687902499578419,8.698554696650257,8.528114318847656,8.528114318847656,5400,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,8.43071053285276,8.45353789061924,8.365274429321289,8.365274429321289,9600,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,8.365274429321289,8.365274429321289,8.365274429321289,8.365274429321289,0,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,8.38962011912339,8.38962011912339,8.217658709905258,8.240485191345215,33000,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,8.293751382823796,8.301361083984375,8.293751382823796,8.301361083984375,2400,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,8.31505823955627,8.356146628210922,8.313536124874622,8.324189186096191,250200,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,8.357668071448607,8.44441032409668,8.348537995465923,8.44441032409668,24000,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,8.445930873055378,8.493106842041016,8.445930873055378,8.493106842041016,1200,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,8.427670912669353,8.438323974609375,8.427670912669353,8.438323974609375,1800,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,8.450491276252702,8.450491276252702,8.371357917785645,8.371357917785645,5400,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,8.30897331237793,8.30897331237793,8.30897331237793,8.30897331237793,3000,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,8.205491181182301,8.205491181182301,8.132445335388184,8.132445335388184,1800,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,7.997005512071997,7.997005512071997,7.951351642608643,7.951351642608643,3000,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,7.9741781553498905,7.97874362938141,7.969613552093506,7.969613552093506,12000,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,8.038088516810333,8.04417610168457,8.038088516810333,8.04417610168457,3600,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,7.955921523651162,8.018315208838612,7.955921523651162,8.003097534179688,97800,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,8.003097534179688,8.003097534179688,8.003097534179688,8.003097534179688,0,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,7.885915258452437,7.885915258452437,7.849392338172471,7.858522415161133,6000,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,8.003097534179688,8.003097534179688,8.003097534179688,8.003097534179688,1800,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,8.057873542867666,8.086787618591993,8.054830185100567,8.060916900634766,25200,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,8.012220073618927,8.124832153320312,8.012220073618927,8.124832153320312,5400,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,8.16439891394145,8.20244306302417,8.155268840626452,8.168964385986328,21000,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,8.220710830283117,8.283104498484555,8.220710830283117,8.273974418640137,38400,0.0,0.0,0.0
