Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-29 00:00:00-05:00,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,0,0.0,0.0
1988-02-29 00:00:00-05:00,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,0,0.0,0.0
1988-03-31 00:00:00-05:00,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,0,0.0,0.0
1988-04-18 00:00:00-04:00,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,0,3.75,0.0
1988-04-29 00:00:00-04:00,3.70547499881174e-17,3.70547499881174e-17,3.70547499881174e-17,3.70547499881174e-17,0,0.0,0.0
1988-05-18 00:00:00-04:00,3.70547499881174e-17,3.70547499881174e-17,3.70547499881174e-17,3.70547499881174e-17,0,0.0,0.0
1988-05-31 00:00:00-04:00,3.70547499881174e-17,3.70547499881174e-17,3.70547499881174e-17,3.70547499881174e-17,0,0.0,0.0
1988-06-17 00:00:00-04:00,3.751219410174902e-17,3.751219410174902e-17,3.751219410174902e-17,3.7512194101749026e-17,0,0.0,0.0
1988-06-30 00:00:00-04:00,3.751219410174902e-17,3.751219410174902e-17,3.751219410174902e-17,3.7512194101749026e-17,0,0.0,0.0
1988-07-18 00:00:00-04:00,3.70547499881174e-17,3.70547499881174e-17,3.70547499881174e-17,3.70547499881174e-17,0,0.0,0.0
1988-07-29 00:00:00-04:00,3.751219410174902e-17,3.751219410174902e-17,3.751219410174902e-17,3.7512194101749026e-17,0,0.0,0.0
1988-08-17 00:00:00-04:00,3.70547499881174e-17,3.70547499881174e-17,3.70547499881174e-17,3.70547499881174e-17,0,3.1,0.0
1988-08-31 00:00:00-04:00,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,0,0.0,0.0
1988-09-19 00:00:00-04:00,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,0,0.0,0.0
1988-09-30 00:00:00-04:00,3.613982205618475e-17,3.613982205618475e-17,3.613982205618475e-17,3.613982205618475e-17,0,0.0,0.0
1988-10-18 00:00:00-04:00,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,0,3.05,0.0
1988-10-31 00:00:00-05:00,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,0,0.0,0.0
1988-11-17 00:00:00-05:00,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,0,3.125,0.0
1988-11-28 00:00:00-05:00,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,0,0.0,0.0
1988-11-29 00:00:00-05:00,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,0,0.0,0.0
1988-11-30 00:00:00-05:00,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,0,0.0,0.0
1988-12-01 00:00:00-05:00,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,0,0.0,0.0
1988-12-02 00:00:00-05:00,3.520656711060037e-17,3.520656711060037e-17,3.520656711060037e-17,3.520656711060037e-17,0,0.0,0.0
1988-12-05 00:00:00-05:00,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,0,0.0,0.0
1988-12-06 00:00:00-05:00,3.520656711060037e-17,3.520656711060037e-17,3.520656711060037e-17,3.520656711060037e-17,0,0.0,0.0
1988-12-07 00:00:00-05:00,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,0,0.0,0.0
1988-12-08 00:00:00-05:00,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,0,0.0,0.0
1988-12-09 00:00:00-05:00,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,0,0.0,0.0
1988-12-12 00:00:00-05:00,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,0,0.0,0.0
1988-12-13 00:00:00-05:00,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,0,0.0,0.0
1988-12-14 00:00:00-05:00,3.520656711060037e-17,3.520656711060037e-17,3.520656711060037e-17,3.520656711060037e-17,0,0.0,0.0
1988-12-15 00:00:00-05:00,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,0,0.0,0.0
1988-12-16 00:00:00-05:00,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,0,0.0,0.0
1988-12-19 00:00:00-05:00,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,0,0.0,0.0
1988-12-20 00:00:00-05:00,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,0,0.0,0.0
1988-12-21 00:00:00-05:00,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,0,0.0,0.0
1988-12-22 00:00:00-05:00,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,0,0.0,0.0
1988-12-23 00:00:00-05:00,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,0,0.0,0.0
1988-12-27 00:00:00-05:00,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,0,0.0,0.0
1988-12-28 00:00:00-05:00,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,0,0.0,0.0
1988-12-29 00:00:00-05:00,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,3.568234154660617e-17,0,0.0,0.0
1988-12-30 00:00:00-05:00,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,0,0.0,0.0
1989-01-03 00:00:00-05:00,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,0,0.0,0.0
1989-01-04 00:00:00-05:00,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,0,0.0,0.0
1989-01-05 00:00:00-05:00,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,0,0.0,0.0
1989-01-06 00:00:00-05:00,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,0,0.0,0.0
1989-01-09 00:00:00-05:00,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,3.615808951283237e-17,0,0.0,0.0
1989-01-10 00:00:00-05:00,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,0,0.0,0.0
1989-01-11 00:00:00-05:00,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,3.6597272787261274e-17,0,0.0,0.0
1989-01-12 00:00:00-05:00,5.2281805032626305e-17,5.2281805032626305e-17,5.2281805032626305e-17,5.2281805032626305e-17,0,3.0,0.0
