Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 00:00:00-05:00,45.44797821925354,45.475186039079574,45.37541941999217,45.41260528564453,297900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,45.411691367195054,45.45703887939453,45.411691367195054,45.45703887939453,1600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.35728483233014,45.35728483233014,45.28744888305664,45.28744888305664,1200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,45.429833445275875,45.45613479614258,45.32099871833379,45.45613479614258,3200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,45.547733945788764,45.83977508544922,45.547733945788764,45.83977508544922,400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,46.01936941356117,46.01936941356117,45.95315933227539,45.95315933227539,1600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,45.6475204959346,45.6475204959346,45.59763717651367,45.59763717651367,1800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,45.40263229716162,45.420771997615226,45.34821319580078,45.34821319580078,2300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,45.33914269319351,45.366350512547285,45.33914269319351,45.349117279052734,700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,45.3346061706543,45.3346061706543,45.3346061706543,45.3346061706543,1700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,45.2121627384801,45.2121627384801,45.1169319152832,45.1169319152832,900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,44.98542687389354,44.98542687389354,44.82217302681956,44.84938430786133,700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.94914512620245,44.98814392089844,44.94914512620245,44.98814392089844,300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,44.822178477931445,44.9437141418457,44.822178477931445,44.9437141418457,400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,44.77682212093016,44.803123474121094,44.77682212093016,44.803123474121094,300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,44.71333371443679,44.71333371443679,44.601776123046875,44.601776123046875,300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,44.750511169433594,44.750511169433594,44.750511169433594,44.750511169433594,200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,44.42310826957231,44.44850315769869,44.23718239858816,44.25350570678711,1900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,44.35780808888705,44.35780808888705,44.33513259887695,44.33513259887695,300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,44.649845123291016,44.649845123291016,44.649845123291016,44.649845123291016,400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,44.435770340323714,44.48132024150921,44.408443179588076,44.42666244506836,1400,0.215,0.0,0.0
2023-02-27 00:00:00-05:00,44.54417580460381,44.54508972167969,44.54417580460381,44.54508972167969,200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,44.45399166248992,44.51411558885347,44.422108815166744,44.49134063720703,800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,44.35834884643555,44.35834884643555,44.35834884643555,44.35834884643555,500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,44.19892501831055,44.19892501831055,44.19892501831055,44.19892501831055,100,0.0,0.0,0.0
