Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-02 00:00:00-05:00,48.67922183863181,49.06607559789779,47.518655641721445,48.06670379638672,25418,0.0,0.0
2009-01-05 00:00:00-05:00,48.324591218733985,52.28985235060463,46.32584318484078,51.58061981201172,35981,0.0,0.0
2009-01-06 00:00:00-05:00,52.93459828426172,54.77215647113444,51.67732292458831,54.482017517089844,25016,0.0,0.0
2009-01-07 00:00:00-05:00,52.48328927743011,52.612238878074294,46.454804443743505,50.19439697265625,45910,0.0,0.0
2009-01-08 00:00:00-05:00,49.130554282119434,51.806300783481674,48.90488998133022,51.45168685913086,28826,0.0,0.0
2009-01-09 00:00:00-05:00,53.70832374834819,53.70832374834819,48.71145107367288,49.098304748535156,20396,0.0,0.0
2009-01-12 00:00:00-05:00,48.71145593858353,50.12992119444727,48.13117290878043,49.678592681884766,19602,0.0,0.0
2009-01-13 00:00:00-05:00,49.64635352839053,49.87201778787901,47.87326947380515,49.323974609375,13988,0.0,0.0
2009-01-14 00:00:00-05:00,47.87327269684497,47.969987362883266,44.391579153251975,44.810672760009766,17318,0.0,0.0
2009-01-15 00:00:00-05:00,44.74619656472805,45.197525100060645,41.55464219934893,44.93962097167969,20126,0.0,0.0
2009-01-16 00:00:00-05:00,45.874523399518985,46.06794780890494,43.1343024540979,45.10081100463867,16139,0.0,0.0
2009-01-20 00:00:00-05:00,44.19813259802553,44.39155691408868,39.974968622664626,40.26511001586914,21044,0.0,0.0
2009-01-21 00:00:00-05:00,41.812553056439086,48.22789776119292,41.812553056439086,47.969993591308594,28446,0.0,0.0
2009-01-22 00:00:00-05:00,46.80941639483437,48.944856915198805,45.100807200909536,47.26074981689453,27884,0.0,0.0
2009-01-23 00:00:00-05:00,45.45542546869149,51.806288894324624,45.358710813659165,50.25886917114258,18993,0.0,0.0
2009-01-26 00:00:00-05:00,50.387811338483736,54.80440025778937,50.387811338483736,53.772789001464844,27184,0.0,0.0
2009-01-27 00:00:00-05:00,53.99847284131304,56.577504380002615,52.93462134778113,55.2557487487793,23636,0.0,0.0
2009-01-28 00:00:00-05:00,55.513637412737665,60.510509626133,55.513637412737665,60.31708526611328,24691,0.0,0.0
2009-01-29 00:00:00-05:00,58.801909777588385,59.4789074396683,56.255118418548065,57.061065673828125,21672,0.0,0.0
2009-01-30 00:00:00-05:00,57.995962534782976,59.2210033468945,54.772173512969324,55.223506927490234,18178,0.0,0.0
2009-02-02 00:00:00-05:00,54.41756048113013,56.770927485866856,52.9346155414024,56.513023376464844,17777,0.0,0.0
2009-02-03 00:00:00-05:00,56.93210983276367,57.8670065786461,54.86888213420321,56.93210983276367,23299,0.0,0.0
2009-02-04 00:00:00-05:00,57.061064829532334,60.220379007306164,55.80378909754321,57.609107971191406,28932,0.0,0.0
2009-02-05 00:00:00-05:00,57.447921108492146,59.99471746360281,56.287359977286215,59.124290466308594,21980,0.0,0.0
2009-02-06 00:00:00-05:00,58.253862808633365,62.76716714230452,58.253862808633365,61.76779556274414,19834,0.0,0.0
2009-02-09 00:00:00-05:00,62.54149967811373,64.21786878875642,60.12365819571243,61.671077728271484,18903,0.0,0.0
2009-02-10 00:00:00-05:00,61.0263321771261,63.50864894390294,57.286734637149934,57.83477783203125,34924,0.0,0.0
2009-02-11 00:00:00-05:00,58.38281236412852,60.25260578002481,57.0288172434989,58.576236724853516,13061,0.0,0.0
2009-02-12 00:00:00-05:00,57.54465652749879,58.93088733243212,55.57814248804527,58.640743255615234,16514,0.0,0.0
2009-02-13 00:00:00-05:00,58.44729957381261,60.38157310685145,58.06044585102723,59.41443634033203,12582,0.0,0.0
2009-02-17 00:00:00-05:00,61.251976758705766,61.928974258946184,53.51488495760609,53.772789001464844,42773,0.0,0.0
2009-02-18 00:00:00-05:00,54.28861017529434,55.90050483512032,52.9668595057043,55.03008270263672,19311,0.0,0.0
2009-02-19 00:00:00-05:00,55.61036674010197,58.22163810249947,55.57812687869471,55.86827087402344,24515,0.0,0.0
2009-02-20 00:00:00-05:00,54.48203778724386,57.254498482523545,54.48203778724386,56.448551177978516,24313,0.0,0.0
2009-02-23 00:00:00-05:00,56.77093131605506,56.80316625746028,53.25699804148917,53.547142028808594,25139,0.0,0.0
2009-02-24 00:00:00-05:00,54.48203947590511,58.41506146016578,54.03071093901583,57.995967864990234,23493,0.0,0.0
2009-02-25 00:00:00-05:00,57.25448712107615,58.0604342656909,54.2241229058581,54.70769119262695,24118,0.0,0.0
2009-02-26 00:00:00-05:00,55.48141871183656,58.86639765323117,54.933370566987556,56.609745025634766,13527,0.0,0.0
2009-02-27 00:00:00-05:00,55.25574475926338,59.25324630707628,54.64548465306706,57.3512077331543,22526,0.0,0.0
2009-03-02 00:00:00-05:00,55.9972160777365,55.9972160777365,48.42131163935635,48.48578643798828,34724,0.0,0.0
2009-03-03 00:00:00-05:00,50.065448239153056,50.61349143005094,46.68046951293945,46.68046951293945,47264,0.0,0.0
2009-03-04 00:00:00-05:00,50.06542653587449,52.22536342197363,48.19562859003123,51.19375228881836,34064,0.0,0.0
2009-03-05 00:00:00-05:00,50.742461170769616,51.419459152333076,48.6469973181667,48.93714141845703,15586,0.0,0.0
2009-03-06 00:00:00-05:00,48.5824948225539,49.35620706357139,44.97185245513916,48.35683059692383,38103,0.0,0.0
2009-03-09 00:00:00-04:00,47.873272089523816,53.095809879103975,47.679842759901064,51.70957946777344,32806,0.0,0.0
2009-03-10 00:00:00-04:00,53.192500381695595,56.200295084481034,53.09578576081598,54.44977569580078,40362,0.0,0.0
2009-03-11 00:00:00-04:00,54.739945715567664,58.995346795697124,54.739945715567664,57.576881408691406,35102,0.0,0.0
2009-03-12 00:00:00-04:00,57.38344187762632,60.92960963410884,56.158401123382795,59.994712829589844,23958,0.0,0.0
2009-03-13 00:00:00-04:00,59.54337943638885,61.251988521061804,57.77029555814758,59.994712829589844,27446,0.0,0.0
2009-03-16 00:00:00-04:00,60.155898708338,64.60472314937047,60.155898708338,61.058555603027344,41504,0.0,0.0
2009-03-17 00:00:00-04:00,61.21976631140797,63.95998764038086,59.865775579738056,63.95998764038086,22437,0.0,0.0
2009-03-18 00:00:00-04:00,63.60534153308928,65.47513965419341,62.44477582506317,63.99219512939453,28351,0.0,0.0
2009-03-19 00:00:00-04:00,65.31395776432608,67.24823088762366,61.9934545855097,62.15464401245117,65706,0.0,0.0
2009-03-20 00:00:00-04:00,62.73493563962014,64.70144396975158,59.12428803975672,60.8328971862793,39310,0.0,0.0
2009-03-23 00:00:00-04:00,63.089556304004674,73.5668716430664,63.089556304004674,73.5668716430664,47908,0.0,0.0
2009-03-24 00:00:00-04:00,72.59972941508204,72.59972941508204,67.18376275318866,67.50614166259766,33173,0.0,0.0
2009-03-25 00:00:00-04:00,67.73181727633889,68.65059430407086,64.79816695405755,67.4416732788086,38009,0.0,0.0
2009-03-26 00:00:00-04:00,69.60160433565609,70.43979146489683,66.70019416090062,68.53775787353516,51016,0.0,0.0
2009-03-27 00:00:00-04:00,66.6679679084082,67.21601114011665,64.41289429130275,65.5718765258789,16862,0.0,0.0
2009-03-30 00:00:00-04:00,63.57313375819394,64.47579588439808,60.47829850721054,61.961238861083984,20560,0.0,0.0
2009-03-31 00:00:00-04:00,63.121791969046,63.3796960825322,59.31771982268207,61.026329040527344,35949,0.0,0.0
2009-04-01 00:00:00-04:00,60.123662449531516,63.15402202089818,59.96247300596709,62.09017562866211,20683,0.0,0.0
2009-04-02 00:00:00-04:00,64.4435553356473,67.31273117355471,64.4435553356473,66.57125854492188,35598,0.0,0.0
2009-04-03 00:00:00-04:00,66.53899855131326,68.44103688583165,65.18500824550557,68.08641815185547,26880,0.0,0.0
2009-04-06 00:00:00-04:00,66.92585670310534,68.24760714477628,66.66795261818304,67.73180389404297,34988,0.0,0.0
2009-04-07 00:00:00-04:00,64.89489920490962,67.73183563009133,64.60475512875703,66.92588806152344,25406,0.0,0.0
2009-04-08 00:00:00-04:00,67.24821909070691,68.98906262864553,66.44227209738162,68.82787322998047,19612,0.0,0.0
2009-04-09 00:00:00-04:00,71.53585669313563,75.33992767333984,70.31082113806352,75.33992767333984,21506,0.0,0.0
2009-04-13 00:00:00-04:00,73.92150764186025,76.2426355195198,71.6003797642007,75.5978775024414,39633,0.0,0.0
2009-04-14 00:00:00-04:00,74.21164037386238,77.01633652215041,72.37408116768147,74.79192352294922,16517,0.0,0.0
2009-04-15 00:00:00-04:00,74.3405626157944,75.79126739860739,73.98594392346249,75.53336334228516,23921,0.0,0.0
2009-04-16 00:00:00-04:00,76.21038140274408,78.24136976065053,75.64621824327631,77.30647277832031,22162,0.0,0.0
2009-04-17 00:00:00-04:00,77.56436472490137,77.56436472490137,74.69518958499057,75.24323272705078,31050,0.0,0.0
2009-04-20 00:00:00-04:00,73.79254314006563,75.14653872870822,70.66546816257407,70.95561218261719,41155,0.0,0.0
2009-04-21 00:00:00-04:00,70.95561347387554,77.17752367793226,70.5365198278172,76.6617202758789,40471,0.0,0.0
2009-04-22 00:00:00-04:00,76.08142031745747,79.78877766343527,75.59785196798211,77.7577896118164,24344,0.0,0.0
2009-04-23 00:00:00-04:00,78.40254387888268,79.94996351131098,74.98533064801123,76.53274536132812,23355,0.0,0.0
2009-04-24 00:00:00-04:00,77.20974876328204,79.43416126940203,76.01694778291173,78.40254974365234,25196,0.0,0.0
