Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-25 00:00:00-05:00,2.8966756962462368,3.062199804743228,2.6276985883989794,2.7414968013763428,12680226,0.0,0.0
1998-03-26 00:00:00-05:00,2.751842088787385,2.77253234398048,2.658734473183621,2.689770460128784,2918770,0.0,0.0
1998-03-27 00:00:00-05:00,2.689770000152519,2.7208058091744007,2.679424615401336,2.7104604244232178,1689239,0.0,0.0
1998-03-30 00:00:00-05:00,2.68976908868601,2.72080488719097,2.6380427003058187,2.648387908935547,1308920,0.0,0.0
1998-03-31 00:00:00-05:00,2.6483888063794545,2.7104604244232178,2.6483888063794545,2.7104604244232178,1646155,0.0,0.0
1998-04-01 00:00:00-05:00,2.7001149619128446,2.8242580138730577,2.7001149619128446,2.8139126300811768,1154299,0.0,0.0
1998-04-02 00:00:00-05:00,2.834601255477491,3.000125727593529,2.824256051489606,2.917363405227661,1878852,0.0,0.0
1998-04-03 00:00:00-05:00,2.9380553713766733,2.979436204411806,2.9070194013687862,2.9277098178863525,1995856,0.0,0.0
1998-04-06 00:00:00-04:00,2.9380541584348254,2.9380541584348254,2.917363405227661,2.917363405227661,937129,0.0,0.0
1998-04-07 00:00:00-04:00,2.927711226408033,2.927711226408033,2.865639601761142,2.8966755867004395,1146863,0.0,0.0
1998-04-08 00:00:00-04:00,2.886329526796679,2.896674910232411,2.8656389325410263,2.8811569213867188,537346,0.0,0.0
1998-04-09 00:00:00-04:00,2.8863303661346436,2.8966757525787896,2.87598515230636,2.8863303661346436,688468,0.0,0.0
1998-04-13 00:00:00-04:00,2.87598515230636,2.8966757525787896,2.87598515230636,2.8863303661346436,485077,0.0,0.0
1998-04-14 00:00:00-04:00,2.8966755867004395,2.9173660131721686,2.8759849876128585,2.8966755867004395,652601,0.0,0.0
1998-04-15 00:00:00-04:00,2.8966750583515086,2.9794370943744646,2.8966750583515086,2.9587466716766357,484202,0.0,0.0
1998-04-16 00:00:00-04:00,2.979436204411806,2.979436204411806,2.9173646096275694,2.9277098178863525,272500,0.0,0.0
1998-04-17 00:00:00-04:00,2.9587466716766357,2.9587466716766357,2.938056248978807,2.9587466716766357,215201,0.0,0.0
1998-04-20 00:00:00-04:00,2.938056611748065,2.9794374622531206,2.938056611748065,2.976850986480713,216732,0.0,0.0
1998-04-21 00:00:00-04:00,2.9794386606397465,2.9794386606397465,2.958748227065135,2.9742660522460938,318865,0.0,0.0
1998-04-22 00:00:00-04:00,2.9794370943744646,2.9794370943744646,2.9587466716766357,2.9587466716766357,227229,0.0,0.0
1998-04-23 00:00:00-04:00,2.958746443273546,2.979436864374159,2.958746443273546,2.9690916538238525,176928,0.0,0.0
1998-04-24 00:00:00-04:00,2.9587466716766357,2.96909188302555,2.907020269700423,2.9587466716766357,198142,0.0,0.0
1998-04-27 00:00:00-04:00,2.9173668231549836,2.9380576006030403,2.8139139716101007,2.855295181274414,372227,0.0,0.0
1998-04-28 00:00:00-04:00,2.855293835234892,2.896675025391329,2.855293835234892,2.8759844303131104,199673,0.0,0.0
1998-04-29 00:00:00-04:00,2.8759849876128585,2.8966755867004395,2.8552943885252775,2.8966755867004395,194643,0.0,0.0
1998-04-30 00:00:00-04:00,2.8759844303131104,2.896675025391329,2.8759844303131104,2.8759844303131104,180428,0.0,0.0
1998-05-01 00:00:00-04:00,2.8759844303131104,2.9173654478537294,2.8759844303131104,2.8759844303131104,161838,0.0,0.0
1998-05-04 00:00:00-04:00,2.875984817522237,2.8966754153861407,2.8449490070343018,2.8449490070343018,148497,0.0,0.0
1998-05-05 00:00:00-04:00,2.855295185715989,2.875985790580331,2.824259364727426,2.86564040184021,114380,0.0,0.0
1998-05-06 00:00:00-04:00,2.834604576442257,2.8759857861065705,2.8139139716101007,2.855295181274414,406126,0.0,0.0
1998-05-07 00:00:00-04:00,2.8346033096313477,2.875984500802017,2.8346033096313477,2.8346033096313477,267908,0.0,0.0
1998-05-08 00:00:00-04:00,2.824258409170398,2.8552942196583326,2.813913023930525,2.8449490070343018,142592,0.0,0.0
1998-05-11 00:00:00-04:00,2.8552938200170654,2.8552938200170654,2.8139126300811768,2.8139126300811768,87261,0.0,0.0
1998-05-12 00:00:00-04:00,2.8164987783600273,2.8346027220900387,2.7932217121124268,2.7932217121124268,227667,0.0,0.0
1998-05-13 00:00:00-04:00,2.813912130793339,2.813912130793339,2.7932217121124268,2.7932217121124268,178241,0.0,0.0
1998-05-14 00:00:00-04:00,2.803567118607625,2.803567118607625,2.7518410682678223,2.7518410682678223,226136,0.0,0.0
1998-05-15 00:00:00-04:00,2.793221520214843,2.793221520214843,2.648387908935547,2.648387908935547,537783,0.0,0.0
