Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-02 00:00:00-04:00,0.6274068965468296,0.6274068965468296,0.5489810344784759,0.5620520114898682,14915200,0.0,0.0
1995-06-05 00:00:00-04:00,0.5620519620616261,0.5685878488871023,0.5326424658196185,0.5359100103378296,4787200,0.0,0.0
1995-06-06 00:00:00-04:00,0.5489809861997279,0.555516873025204,0.5359100103378296,0.5359100103378296,4769600,0.0,0.0
1995-06-07 00:00:00-04:00,0.5359100103378296,0.5359100103378296,0.509768058614033,0.5359100103378296,4793600,0.0,0.0
1995-06-08 00:00:00-04:00,0.5359101547135248,0.5881940722465515,0.522839175330268,0.5881940722465515,7235200,0.0,0.0
1995-06-09 00:00:00-04:00,0.5881940722465515,0.6012650516298083,0.5751230928632949,0.5881940722465515,4771200,0.0,0.0
1995-06-12 00:00:00-04:00,0.6012646555900574,0.6012646555900574,0.5751227140426636,0.6012646555900574,4409600,0.0,0.0
1995-06-13 00:00:00-04:00,0.6012649048458446,0.6012649048458446,0.5751229524612427,0.5751229524612427,2212800,0.0,0.0
1995-06-14 00:00:00-04:00,0.5881939286535437,0.5881939286535437,0.5751229524612427,0.5751229524612427,4632000,0.0,0.0
1995-06-15 00:00:00-04:00,0.5881940316044976,0.5881940316044976,0.5751230531243976,0.5783905982971191,896000,0.0,0.0
1995-06-16 00:00:00-04:00,0.5751229524612427,0.5881939286535437,0.5751229524612427,0.5751229524612427,388800,0.0,0.0
1995-06-19 00:00:00-04:00,0.5881940316044976,0.5881940316044976,0.5751230531243976,0.5783905982971191,374400,0.0,0.0
1995-06-20 00:00:00-04:00,0.5751229524612427,0.5881939286535437,0.5751229524612427,0.5751229524612427,201600,0.0,0.0
1995-06-21 00:00:00-04:00,0.5751230928632949,0.5881940722465515,0.5751230928632949,0.5881940722465515,481600,0.0,0.0
1995-06-22 00:00:00-04:00,0.5881940722465515,0.5881940722465515,0.5751230928632949,0.5881940722465515,5576000,0.0,0.0
1995-06-23 00:00:00-04:00,0.5792078171231149,0.627406895160675,0.5751229872306187,0.627406895160675,2844800,0.0,0.0
1995-06-26 00:00:00-04:00,0.5881936848163605,0.6274065971374512,0.5881936848163605,0.6012646555900574,825600,0.0,0.0
1995-06-27 00:00:00-04:00,0.627406895160675,0.627406895160675,0.5881939642131329,0.627406895160675,1020800,0.0,0.0
1995-06-28 00:00:00-04:00,0.5881939642131329,0.627406895160675,0.5881939642131329,0.627406895160675,193600,0.0,0.0
1995-06-29 00:00:00-04:00,0.627406895160675,0.627406895160675,0.5881939642131329,0.627406895160675,104000,0.0,0.0
1995-06-30 00:00:00-04:00,0.627406895160675,0.627406895160675,0.627406895160675,0.627406895160675,14400,0.0,0.0
1995-07-03 00:00:00-04:00,0.627406895160675,0.627406895160675,0.627406895160675,0.627406895160675,32000,0.0,0.0
1995-07-05 00:00:00-04:00,0.6012648749351501,0.679690728187561,0.6012648749351501,0.6535487771034241,417600,0.0,0.0
1995-07-06 00:00:00-04:00,0.6535487917234313,0.6927617192268372,0.6535487917234313,0.6927617192268372,691200,0.0,0.0
1995-07-07 00:00:00-04:00,0.6666199239817532,0.7450457973913712,0.6666199239817532,0.7189038395881653,1740800,0.0,0.0
1995-07-10 00:00:00-04:00,0.7319745421409607,0.7581164900745665,0.7189035681741579,0.7319745421409607,1068800,0.0,0.0
1995-07-11 00:00:00-04:00,0.7581163048744202,0.7581163048744202,0.6796904802322388,0.6796904802322388,432000,0.0,0.0
1995-07-12 00:00:00-04:00,0.705832594207355,0.7319745421409607,0.705832594207355,0.7319745421409607,708800,0.0,0.0
