Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-14 00:00:00-05:00,17.19862878478493,17.23938346703081,17.110326757324184,17.205421447753906,190300,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,17.178250896628,17.178250896628,16.899756916542238,16.92692756652832,344000,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,17.04919314332899,17.171458478873195,16.994853138150223,17.157873153686523,231700,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,16.872591041315,16.872591041315,16.634852987185894,16.777496337890625,198300,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,16.634848805262262,16.641641467451812,16.23409080505371,16.23409080505371,177100,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,16.20012840148275,16.20012840148275,15.887672426089804,15.935219764709473,58400,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,16.206920232079966,16.261260229938728,16.009936930112122,16.050691604614258,114200,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,15.826538085937502,15.996350731904933,15.697481407810978,15.8265380859375,82800,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,15.717862375859324,15.799373038167376,15.53446565291025,15.758618354797363,46400,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,15.942013495503502,15.942013495503502,15.534464111116543,15.711068153381348,38200,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,15.914850339445325,15.97598303002609,15.554846861088425,15.622772216796875,50500,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,15.785787803176182,16.016733169555664,15.77220247678491,16.016733169555664,64200,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,16.01673315681461,16.11862051353203,15.894467810526493,16.111827850341797,467500,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,16.145788893921445,16.166165585056277,15.989561549237761,16.057485580444336,26300,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,15.792578800935448,15.792578800935448,15.32389545440674,15.323895454406738,83200,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,15.262760388459435,15.622763669865043,14.800871072583764,15.201627731323242,65800,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,15.194840672517579,15.22880269363427,15.031819343566895,15.031819343566895,45900,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,15.330687291628765,15.588803269676186,15.276347290287385,15.439367294311523,45900,0.0,0.0,0.0
