Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-09 00:00:00-05:00,49.470871449491966,49.470871449491966,48.680999755859375,48.680999755859375,1300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,48.23156424929194,48.23156424929194,47.228551078500345,47.60950469970703,10200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,47.363569650269895,48.212276458740234,47.363569650269895,48.212276458740234,18700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,48.15441289660148,48.35694409147023,47.69244678313944,47.79949951171875,14200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,48.27978180907344,48.50160217285156,48.221914187593896,48.50160217285156,47500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,48.7041350929133,48.91631270031391,48.55464833081208,48.75139236450195,50400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,48.61734524161889,49.00312211802623,48.554658062795106,48.848812103271484,37400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,49.01276004395125,49.02240648838129,48.4051628112793,48.4051628112793,15300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,48.39552860773635,49.04170069532359,48.3569501812723,49.02241516113281,19200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,48.94524980058857,49.331026640091224,48.89702861541089,49.18635940551758,21800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,49.50462551345902,49.765020647456595,49.11884867657865,49.48533630371094,63800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,49.88075929122556,50.064001277707575,49.48533966215532,50.04471206665039,16800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,49.74573941150267,50.10258062504819,49.74573941150267,50.054359436035156,11700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,50.430483906405165,50.71981468536147,50.324395095678405,50.681236267089844,15900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.61372792300924,50.61372792300924,50.083287526948624,50.40155029296875,16300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,50.93200170180249,51.04773329892494,50.77769167929219,50.8741340637207,29700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,50.497995372269685,50.90305773561063,50.23759656196171,50.80179214477539,16200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,50.87413748018835,51.33706757880747,50.87413748018835,51.0863151550293,33700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,51.10558830543421,51.55887181506124,51.10558830543421,51.510650634765625,11200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,51.5010122566401,51.713186203819596,51.5010122566401,51.612884521484375,9800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,51.61674594432953,52.04978007110744,51.452789495812006,51.94369125366211,22700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,52.0700381389427,52.098970117708184,51.12006559303808,51.4267578125,32500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,51.11524478332968,51.85786293204413,50.87413513812529,51.77588653564453,23800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,51.404567749385414,51.67461301240612,51.113309137955596,51.57816696166992,13600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,51.86749219408181,52.036271845011875,51.55887222290039,51.55887222290039,24700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,51.77105132616535,52.22433853149414,51.722830144097266,52.22433853149414,9500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,52.147184700807664,52.53296153765512,52.147184700807664,52.41529846191406,9700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,52.76441881907943,52.928375244140625,52.65833001681163,52.928375244140625,11500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,53.09233183736165,54.68365662860961,52.822290269504954,53.01517868041992,25100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,52.17611523555303,52.97660086224939,52.156829705379565,52.88401412963867,17400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,52.88016004271324,53.26593320115994,52.85122438852532,53.256290435791016,23500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,53.43954257247653,53.49741021281623,53.21772213640298,53.28523254394531,19200,0.0,0.0,0.0
