Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-06 00:00:00-05:00,12.610447670051638,13.308872728577597,12.610447670051638,12.959659576416016,5050,0.0,0.0
2013-11-07 00:00:00-05:00,13.218332748294543,13.244200475773813,12.62337875366211,12.62337875366211,4040,0.0,0.0
2013-11-08 00:00:00-05:00,12.655710114767844,13.671011924743652,12.642776254398942,13.671011924743652,3838,0.0,0.0
2013-11-11 00:00:00-05:00,13.962024324300033,14.544044378005788,13.612811295439169,13.90382194519043,1414,0.0,0.0
2013-11-12 00:00:00-05:00,14.362966883919347,14.873851776123047,14.362966883919347,14.873851776123047,1212,0.0,0.0
2013-11-13 00:00:00-05:00,14.873851776123047,14.873851776123047,14.873851776123047,14.873851776123047,0,0.0,0.0
2013-11-14 00:00:00-05:00,14.873851776123047,14.873851776123047,14.873851776123047,14.873851776123047,0,0.0,0.0
2013-11-15 00:00:00-05:00,14.873851776123047,14.873851776123047,14.873851776123047,14.873851776123047,0,0.0,0.0
2013-11-18 00:00:00-05:00,15.054929733276367,15.054929733276367,15.054929733276367,15.054929733276367,202,0.0,0.0
2013-11-19 00:00:00-05:00,14.589313310215124,14.589313310215124,13.742150306701662,13.74215030670166,2222,0.0,0.0
2013-11-20 00:00:00-05:00,13.806817458617127,13.806817458617127,12.998454922950545,13.671011924743652,196445,0.0,0.0
2013-11-21 00:00:00-05:00,13.800355630404763,14.29183876873386,13.515811842890077,14.039630889892578,198667,0.0,0.0
2013-11-22 00:00:00-05:00,14.097830215926976,14.194834192023714,13.903823509530408,14.059028625488281,103121,0.0,0.0
2013-11-25 00:00:00-05:00,14.110763601541693,14.110763601541693,13.548144296624589,13.76801872253418,18180,0.0,0.0
2013-11-26 00:00:00-05:00,13.768018170540383,13.768018170540383,13.024324812857992,13.173064231872559,116554,0.0,0.0
2013-11-27 00:00:00-05:00,13.069594461715848,13.341204352386175,12.80445150286617,13.276535034179688,248157,0.0,0.0
2013-11-29 00:00:00-05:00,13.360603690357797,13.360603690357797,13.037258380395587,13.2312650680542,33835,0.0,0.0
2013-12-02 00:00:00-05:00,13.205396369027047,13.418803834281597,13.082525932703328,13.328268051147461,242602,0.0,0.0
2013-12-03 00:00:00-05:00,13.347670130136324,13.451139784523555,13.01785788159649,13.173064231872559,75851,0.0,0.0
2013-12-04 00:00:00-05:00,13.198930838831938,13.515809227914817,12.933787900341665,13.283000946044922,81507,0.0,0.0
2013-12-05 00:00:00-05:00,13.308867230174531,13.438204596853765,12.93378649979104,13.01785659790039,98172,0.0,0.0
2013-12-06 00:00:00-05:00,13.179525738178858,13.22479299257966,12.84324669679667,12.94671630859375,56560,0.0,0.0
2013-12-09 00:00:00-05:00,12.998454739469262,13.076057900587259,12.933785438537598,12.933785438537598,62115,0.0,0.0
2013-12-10 00:00:00-05:00,12.940254705051355,13.024324811441753,12.836785050675376,12.985523223876953,84638,0.0,0.0
2013-12-11 00:00:00-05:00,13.050188475205236,13.050188475205236,12.849714914305569,12.882049560546875,91203,0.0,0.0
2013-12-12 00:00:00-05:00,12.927323474198701,13.082528595299825,12.901455746382355,12.914389610290527,33532,0.0,0.0
