Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-01 00:00:00-04:00,19.25601189183339,19.4296932220459,19.25601189183339,19.4296932220459,37600,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,19.339074541623653,19.45234489440918,19.331522992729862,19.45234489440918,17600,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,19.293767419181023,19.308870518667995,19.193334544183244,19.20315170288086,70300,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,19.142733471099646,19.142733471099646,18.901089732374857,18.96829605102539,19900,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,18.878439135171632,18.999261030411883,18.772720336914062,18.772720336914062,72000,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,18.98416425532089,19.19560336255769,18.908651625882328,19.1049861907959,20800,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,19.203151841494122,19.286217448961228,19.074778375549894,19.271114349365234,124900,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,19.225799560546875,19.308865144294156,19.203146357932482,19.225799560546875,30500,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,19.35417485736101,19.384381050842116,19.25600760916857,19.369277954101562,46200,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,19.550517181519957,19.573171834032422,19.444798350417226,19.467453002929688,8600,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,19.271114210261402,19.271114210261402,19.021918829969696,19.20315170288086,19600,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,19.195596080858937,19.195596080858937,18.90864445303642,18.92374610900879,30100,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,18.71230829124509,18.71230829124509,18.26677703857422,18.26677703857422,18400,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,18.289431796229056,18.357394294126355,18.2365723957113,18.274330139160156,8700,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,18.153511573438713,18.153511573438713,17.753288061270073,17.859006881713867,31000,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,18.077998504269534,18.077998504269534,17.979829788208008,17.979829788208008,7900,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,18.055341645634616,18.19881820678711,18.055341645634616,18.19881820678711,2200,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,18.161057937145028,18.161057937145028,17.896760940551758,17.896760940551758,15800,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,17.624916757455374,17.624916757455374,17.322861918829837,17.3681697845459,31600,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,17.413471858608855,17.519192097198964,17.292649963343532,17.511640548706055,6200,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,17.587156022940682,17.828799833113948,17.353062321563446,17.481435775756836,4200,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,17.723078655225084,17.730630203935277,17.526742709691955,17.572052001953125,20600,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,17.926969528198242,17.926969528198242,17.926969528198242,17.926969528198242,900,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,17.753287555795367,17.904314232084882,17.73063290621205,17.768390655517578,7200,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,17.866554464213273,17.866554464213273,17.768387215645323,17.791040420532227,18400,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,18.198820258750583,18.33474528566191,18.183717157913552,18.296987533569336,3300,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,18.56127585098929,18.901088231786705,18.56127585098929,18.727405548095703,3400,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,18.89354234658171,19.165390892363405,18.89354234658171,19.01436424255371,7900,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,19.10498440548043,19.15029370728282,19.10498440548043,19.142742156982422,1900,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,19.195599211858735,19.195599211858735,18.908647537231445,18.908647537231445,6900,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,19.059671249005085,19.059671249005085,18.916194713778747,18.991708755493164,2300,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,19.407037041357107,19.497652747461256,19.369279296888145,19.45234489440918,3200,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,19.527858943036424,19.527858943036424,19.437241796621596,19.45234489440918,5400,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,19.41458688563899,20.290547821355144,19.225802486796244,20.23013687133789,47800,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,20.35096332760834,20.35096332760834,20.139524235054996,20.215038299560547,2700,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,20.23013646278998,20.23013646278998,19.822361478175548,19.852567672729492,4400,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,19.75643365797609,19.75643365797609,19.73372459411621,19.73372459411621,1600,0.063,0.0,0.0
2013-09-24 00:00:00-04:00,19.726155362204203,19.726155362204203,19.3552493065401,19.62775230407715,6200,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,19.620185580484026,19.620185580484026,19.35525223104485,19.423377990722656,8700,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,19.55963603507287,19.567205726870124,19.30227228905051,19.408245086669922,5500,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,19.30226488583982,19.30226488583982,19.105457305908203,19.105457305908203,13300,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,18.870799835055497,18.90864682995823,18.779965026010508,18.787534713745117,16600,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,19.10545597691579,19.113025665283203,19.10545597691579,19.113025665283203,800,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,19.355248826124,19.355248826124,19.150871583044054,19.347679138183594,2100,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,19.347679138183594,19.347679138183594,19.347679138183594,19.347679138183594,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,19.40066453418242,19.50663871624749,19.377956915273696,19.415803909301758,11700,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,19.377955398948025,19.377955398948025,19.21899486017423,19.340106964111328,4800,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,19.30226176141026,19.33254051208496,19.294692073741587,19.33254051208496,1600,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,19.40823270304722,19.40823270304722,19.113022130171807,19.340106964111328,49700,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,19.483934494159936,19.75643753892755,19.483934494159936,19.70345115661621,21900,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,19.877552608639707,19.885122299194336,19.877552608639707,19.885122299194336,2500,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,19.98352332942793,20.05164909362793,19.98352332942793,20.05164909362793,3600,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,19.98351987010038,20.02136831242109,19.764004679722085,19.832130432128906,5500,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,19.824559831924336,20.04407501220703,19.824559831924336,20.04407501220703,6800,0.0,0.0,0.0
