Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00-04:00,11.34943301724607,11.479886198981887,11.218979835510254,11.218979835510254,271519,0.0,0.0
2016-08-18 00:00:00-04:00,11.479884272912713,11.479884272912713,11.088524793366675,11.153751373291016,1767366,0.0,0.0
2016-08-19 00:00:00-04:00,11.140707678477341,11.349432945251465,11.127662183065654,11.349432945251465,4735900,0.0,0.0
2016-08-22 00:00:00-04:00,11.218980158742923,11.897337077955186,11.114617078384867,11.388569831848145,2245909,0.0,0.0
2016-08-23 00:00:00-04:00,11.41465939334194,11.97560859621401,11.349432803701301,11.740793228149414,1483020,0.0,0.0
2016-08-24 00:00:00-04:00,13.045324467058894,13.045324467058894,11.7668828324223,11.89733600616455,2525979,0.0,0.0
2016-08-25 00:00:00-04:00,12.066925570414517,12.066925570414517,11.766883605730566,11.84776496887207,371646,0.0,0.0
2016-08-26 00:00:00-04:00,11.988652074886003,11.988652074886003,11.868635125795075,11.936470985412598,223415,0.0,0.0
2016-08-29 00:00:00-04:00,11.949519015092477,12.262606481743767,11.949519015092477,12.079971313476562,1390019,0.0,0.0
2016-08-30 00:00:00-04:00,12.066926539864825,12.197379732660872,11.62338586167914,11.779929161071777,4805026,0.0,0.0
2016-08-31 00:00:00-04:00,11.675566973416355,11.766884563108716,11.47988718402218,11.657303810119629,9033877,0.0,0.0
2016-09-01 00:00:00-04:00,12.406103887929495,12.406103887929495,11.349432945251465,11.349432945251465,9048130,0.0,0.0
2016-09-02 00:00:00-04:00,11.456403626620874,11.456403626620874,11.140706914993643,11.213761329650879,8127033,0.0,0.0
2016-09-06 00:00:00-04:00,11.284206259418205,12.066925338252075,10.96329186266637,11.858200073242188,56316264,0.0,0.0
2016-09-07 00:00:00-04:00,11.759056893224512,12.883563736902312,11.746011397416737,12.523512840270996,147907159,0.0,0.0
2016-09-08 00:00:00-04:00,12.640919938483055,13.27753194738694,12.63048283304123,13.126205444335938,41159318,0.0,0.0
2016-09-09 00:00:00-04:00,13.000971914168346,13.089680225067166,12.55743035967425,12.805292129516602,26618101,0.0,0.0
2016-09-12 00:00:00-04:00,12.539166931577348,12.967053704142245,12.447850232634108,12.888782501220703,13989272,0.0,0.0
2016-09-13 00:00:00-04:00,12.557429747012058,12.951398573674673,12.526121089387814,12.65396499633789,18045663,0.0,0.0
2016-09-14 00:00:00-04:00,12.625267190541589,12.685275232610719,12.523513382758393,12.61483097076416,17208658,0.0,0.0
2016-09-15 00:00:00-04:00,12.55482079873035,12.792246326711155,12.528729808568512,12.755718231201172,17208302,0.0,0.0
2016-09-16 00:00:00-04:00,12.687884911936592,12.78181089291479,12.55482244059753,12.646139144897461,17786615,0.0,0.0
2016-09-19 00:00:00-04:00,12.586129077927668,12.75571784908658,12.565256641065162,12.721800804138184,16264400,0.0,0.0
2016-09-20 00:00:00-04:00,12.70353866635622,12.768765258454307,12.567866929222134,12.713973999023438,12000986,0.0,0.0
2016-09-21 00:00:00-04:00,12.622655774902832,12.784418495309163,12.593956395013585,12.633092880249023,14885427,0.0,0.0
2016-09-22 00:00:00-04:00,12.651356609610444,12.719192477781862,12.500030987753771,12.531339645385742,17054370,0.0,0.0
2016-09-23 00:00:00-04:00,12.489595766347415,12.646139067013642,12.476550269640803,12.526122093200684,7449305,0.0,0.0
2016-09-26 00:00:00-04:00,12.450458877045252,12.53916718788083,12.44002354393978,12.494813919067383,10128504,0.0,0.0
2016-09-27 00:00:00-04:00,12.466112999932312,12.518294095760666,12.432195065992808,12.468721389770508,9831330,0.0,0.0
2016-09-28 00:00:00-04:00,12.49220389395869,12.552212822906638,12.400887192139608,12.486987113952637,8013722,0.0,0.0
2016-09-29 00:00:00-04:00,12.421759767302296,12.505250413418768,12.39566877415258,12.411323547363281,5912124,0.0,0.0
2016-09-30 00:00:00-04:00,12.466113996746559,12.549603756747928,12.408714343443435,12.471332550048828,6165827,0.0,0.0
2016-10-03 00:00:00-04:00,12.426977000393606,12.536558635836503,12.416541667423042,12.505249977111816,5345926,0.0,0.0
2016-10-04 00:00:00-04:00,12.479159284130501,12.52351344003853,12.42436890839731,12.486987113952637,5993010,0.0,0.0
2016-10-05 00:00:00-04:00,12.4556779062628,12.747892955910459,12.393060585610668,12.646139144897461,6621209,0.0,0.0
2016-10-06 00:00:00-04:00,12.646138581491734,12.672229573903248,12.515685392642835,12.625267028808594,5139258,0.0,0.0
2016-10-07 00:00:00-04:00,12.625267302669775,12.646138855805651,12.507858720875527,12.541776657104492,3515134,0.0,0.0
2016-10-10 00:00:00-04:00,12.54177699549824,12.62787603340085,12.353924146163282,12.398279190063477,5420398,0.0,0.0
2016-10-11 00:00:00-04:00,12.304351853960744,12.453068207115464,12.252169868583193,12.29913330078125,6247425,0.0,0.0
2016-10-12 00:00:00-04:00,12.252170006193777,12.380014807879455,12.199989793438855,12.291306495666504,5851549,0.0,0.0
2016-10-13 00:00:00-04:00,12.236516072540658,12.380014760179037,12.16868020033279,12.296525001525879,4783291,0.0,0.0
2016-10-14 00:00:00-04:00,12.32261457916243,12.421759106611928,12.259997262858844,12.325222969055176,5453179,0.0,0.0
2016-10-17 00:00:00-04:00,12.330440017792201,12.434803085504006,12.270431985306383,12.364357948303223,4813222,0.0,0.0
2016-10-18 00:00:00-04:00,12.406106502408791,12.47133399321335,12.262608682452175,12.440025329589844,5366949,0.0,0.0
2016-10-19 00:00:00-04:00,12.40610446278336,12.533948373212281,12.398278406419712,12.447850227355957,4452266,0.0,0.0
2016-10-20 00:00:00-04:00,12.382621759603197,12.481766273073156,12.37479481781994,12.445239067077637,3849010,0.0,0.0
2016-10-21 00:00:00-04:00,12.382623505573267,12.42436838310899,12.283478091519454,12.325222969055176,3461329,0.0,0.0
2016-10-24 00:00:00-04:00,12.41914902041091,12.54960219750691,12.385231087973438,12.507857322692871,3621319,0.0,0.0
2016-10-25 00:00:00-04:00,12.453068840110088,12.507859218258057,12.21825344039273,12.259998321533203,5398662,0.0,0.0
2016-10-26 00:00:00-04:00,12.223470242306623,12.353923429941997,12.168679868035593,12.189552307128906,5900722,0.0,0.0
2016-10-27 00:00:00-04:00,12.893999587979845,12.98009861660617,12.533947815027163,12.609611511230469,25078425,0.0,0.0
2016-10-28 00:00:00-04:00,12.552211634506993,12.82877276359648,12.5209029779957,12.750500679016113,13622259,0.0,0.0
2016-10-31 00:00:00-04:00,12.784418714548874,12.912263504585269,12.737455286102676,12.807900428771973,12164182,0.0,0.0
2016-11-01 00:00:00-04:00,12.818338106597388,12.90965481089732,12.588740377601862,12.646139144897461,7967400,0.0,0.0
2016-11-02 00:00:00-04:00,12.586130008297806,12.81051005106232,12.573084512643355,12.784419059753418,6557427,0.0,0.0
2016-11-03 00:00:00-04:00,12.77398283371806,12.89660996935291,12.648749081264832,12.724411010742188,4763693,0.0,0.0
2016-11-04 00:00:00-04:00,12.685275077819824,12.841819259175391,12.653965532265241,12.685275077819824,6307644,0.0,0.0
2016-11-07 00:00:00-05:00,12.755717731347257,13.045324341698763,12.755717731347257,12.920089721679688,4566646,0.0,0.0
2016-11-08 00:00:00-05:00,12.920090983788482,13.029670843707452,12.909653877829777,12.961835861206055,3322719,0.0,0.0
2016-11-09 00:00:00-05:00,12.682664745310767,13.014016243170483,12.643529146532433,12.880953788757324,5840503,0.0,0.0
2016-11-10 00:00:00-05:00,12.878344972135864,13.05837086079291,12.677446645171377,12.852254867553711,5971274,0.0,0.0
2016-11-11 00:00:00-05:00,12.836601510451201,12.901828109002711,12.740066250987496,12.823556900024414,3162017,0.0,0.0
2016-11-14 00:00:00-05:00,12.820944450660509,12.92791679795902,12.620047023977065,12.781808853149414,3504801,0.0,0.0
