Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-29 00:00:00-05:00,2.2034317425319125,2.384535721370152,2.2034317425319125,2.3241677284240723,22820800,0.0,0.0
1998-01-30 00:00:00-05:00,2.324167826771736,2.4599958166480067,2.324167826771736,2.414719820022583,2928000,0.0,0.0
1998-02-02 00:00:00-05:00,2.4147196484219497,2.4524501034997646,2.3543516572114007,2.369443655014038,585600,0.0,0.0
1998-02-03 00:00:00-05:00,2.369443687953447,2.369443687953447,2.2939836978912354,2.2939836978912354,673600,0.0,0.0
1998-02-04 00:00:00-05:00,2.2939836978912354,2.32416769391612,2.2939836978912354,2.2939836978912354,877600,0.0,0.0
1998-02-05 00:00:00-05:00,2.293983662923177,2.3090756607055662,2.2637996673583984,2.2637996673583984,804800,0.0,0.0
1998-02-06 00:00:00-05:00,2.263799840456819,2.263799840456819,2.1279718500294096,2.2034318447113037,777600,0.0,0.0
1998-02-09 00:00:00-05:00,2.1883396441872054,2.278891629463917,2.1883396441872054,2.2336156368255615,1488000,0.0,0.0
1998-02-10 00:00:00-05:00,2.2336158400788815,2.278891836837237,2.2336158400788815,2.2411623001098633,52000,0.0,0.0
1998-02-11 00:00:00-05:00,2.2336159292257056,2.414719923487249,2.2336159292257056,2.399627923965454,740000,0.0,0.0
1998-02-12 00:00:00-05:00,2.399627754321465,2.414719752776317,2.339259760502057,2.354351758956909,663200,0.0,0.0
1998-02-13 00:00:00-05:00,2.4147196484219497,2.4147196484219497,2.3543516572114007,2.369443655014038,615200,0.0,0.0
1998-02-17 00:00:00-05:00,2.3543518560904046,2.4750878487104253,2.3543518560904046,2.44490385055542,671200,0.0,0.0
1998-02-18 00:00:00-05:00,2.444903748167073,2.4901797435035005,2.444903748167073,2.459995746612549,245600,0.0,0.0
1998-02-19 00:00:00-05:00,2.459995579576778,2.5656395615217926,2.459995579576778,2.5203635692596436,156800,0.0,0.0
1998-02-20 00:00:00-05:00,2.5203635692596436,2.5807315589425093,2.5203635692596436,2.5203635692596436,307200,0.0,0.0
1998-02-23 00:00:00-05:00,2.565639941465287,2.565639941465287,2.5203639424982525,2.5354559421539307,43200,0.0,0.0
1998-02-24 00:00:00-05:00,2.5656397342681885,2.5656397342681885,2.5052717405207017,2.5656397342681885,41600,0.0,0.0
1998-02-25 00:00:00-05:00,2.5052718725817944,2.6410998656735782,2.5052718725817944,2.5807318687438965,547200,0.0,0.0
1998-02-26 00:00:00-05:00,2.5807318687438965,2.6109158672087376,2.5807318687438965,2.5807318687438965,105600,0.0,0.0
1998-02-27 00:00:00-05:00,2.56563990102338,2.626007898694518,2.550547901605595,2.6109158992767334,96800,0.0,0.0
1998-03-02 00:00:00-05:00,2.565639869511476,2.595823867976317,2.550547870279056,2.5807318687438965,1313600,0.0,0.0
1998-03-03 00:00:00-05:00,2.5807319411209653,2.5807319411209653,2.5203639424982525,2.5354559421539307,269600,0.0,0.0
