Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-30 00:00:00-04:00,21.013746884996323,21.013746884996323,20.98857009535995,20.992765426635742,900,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,21.097654342651367,21.097654342651367,21.097654342651367,21.097654342651367,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,21.177392959594727,21.177392959594727,21.177392959594727,21.177392959594727,100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,21.156402587890625,21.156402587890625,21.156402587890625,21.156402587890625,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,21.164806365966797,21.164806365966797,21.164806365966797,21.164806365966797,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,21.198365168282812,21.210952758789062,21.198365168282812,21.210952758789062,9800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,21.203397750854492,21.203397750854492,21.203397750854492,21.203397750854492,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,21.194171905517578,21.194171905517578,21.194171905517578,21.194171905517578,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,21.198366165161133,21.198366165161133,21.198366165161133,21.198366165161133,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,21.223543167114258,21.231933827492934,21.223543167114258,21.223543167114258,400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,21.23193359375,21.23193359375,21.23193359375,21.23193359375,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,21.23612403869629,21.23612403869629,21.23612403869629,21.23612403869629,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,21.205080032348633,21.205080032348633,21.205080032348633,21.205080032348633,100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,21.278087615966797,21.278087615966797,21.278087615966797,21.278087615966797,100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,21.29067123335975,21.29486656188965,21.29067123335975,21.29486656188965,2600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,21.311668395996094,21.311668395996094,21.311668395996094,21.311668395996094,100,0.01,0.0,0.0
2020-05-22 00:00:00-04:00,21.331818535695607,21.332657612411925,21.315866470336914,21.315866470336914,200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,21.33685302734375,21.33685302734375,21.33685302734375,21.33685302734375,100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,21.35784149169922,21.35784149169922,21.35784149169922,21.35784149169922,100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,21.370426177978516,21.370426177978516,21.370426177978516,21.370426177978516,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,21.39981102563048,21.408206592919846,21.387218475341797,21.387218475341797,11800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,21.38302230834961,21.38302230834961,21.38302230834961,21.38302230834961,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,21.299915090640642,21.299915090640642,21.286481857299805,21.286481857299805,100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,21.34524154663086,21.34524154663086,21.34524154663086,21.34524154663086,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,21.36623191833496,21.36623191833496,21.36623191833496,21.36623191833496,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,21.353639602661133,21.353639602661133,21.353639602661133,21.353639602661133,100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,21.38302230834961,21.38302230834961,21.38302230834961,21.38302230834961,200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,21.412418365478516,21.412418365478516,21.412418365478516,21.412418365478516,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,21.441789627075195,21.441789627075195,21.441789627075195,21.441789627075195,2000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,21.45857810974121,21.45857810974121,21.45857810974121,21.45857810974121,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,21.454387664794922,21.454387664794922,21.454387664794922,21.454387664794922,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,21.46278190612793,21.46278190612793,21.46278190612793,21.46278190612793,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,21.466973676918826,21.466973676918826,21.45857810974121,21.45857810974121,100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,21.4501895904541,21.4501895904541,21.4501895904541,21.4501895904541,100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,21.46278190612793,21.46278190612793,21.46278190612793,21.46278190612793,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,21.471181869506836,21.471181869506836,21.471181869506836,21.471181869506836,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,21.466981887817383,21.466981887817383,21.466981887817383,21.466981887817383,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,21.492162704467773,21.492162704467773,21.492162704467773,21.492162704467773,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,21.487964630126953,21.487964630126953,21.487964630126953,21.487964630126953,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,21.504776000976562,21.504776000976562,21.504776000976562,21.504776000976562,0,0.025,0.0,0.0
2020-06-26 00:00:00-04:00,21.50897216796875,21.50897216796875,21.50897216796875,21.50897216796875,100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,21.517383575439453,21.517383575439453,21.517383575439453,21.517383575439453,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,21.51317596435547,21.51317596435547,21.51317596435547,21.51317596435547,100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,21.5341854095459,21.5341854095459,21.5341854095459,21.5341854095459,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,21.55519676208496,21.55519676208496,21.55519676208496,21.55519676208496,700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.542591094970703,21.542591094970703,21.542591094970703,21.542591094970703,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,21.5635929107666,21.5635929107666,21.5635929107666,21.5635929107666,400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.572006225585938,21.572006225585938,21.572006225585938,21.572006225585938,1200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,21.572006225585938,21.572006225585938,21.572006225585938,21.572006225585938,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,21.58040494367944,21.58040494367944,21.5711612701416,21.5711612701416,300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.58881076763428,21.58881076763428,21.576204299926758,21.576204299926758,200,0.0,0.0,0.0
