Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,24.29054542766518,24.48810364564507,23.760733009440397,24.436019897460938,144600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.308501921273614,24.524018543479063,24.24564312056042,24.317481994628906,210000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.33544488172033,24.362383392045857,24.173806968670956,24.290544509887695,286300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.092992030625915,24.254629970634944,24.00319298475708,24.227689743041992,242700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.155848799113247,24.155848799113247,23.859513171834234,23.949312210083008,266300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.491332738881724,23.563171608829194,23.168056967731225,23.38716697692871,369000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.160339930071185,24.160339930071185,23.501748342349064,23.5288143157959,344000,0.121,0.0,0.0
2021-09-22 00:00:00-04:00,23.88968686589852,23.979905062313954,23.64609825180753,23.745338439941406,127500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.124251142996425,24.124251142996425,23.926674189646526,23.96185874938965,179500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.02500785159845,24.02500785159845,23.78142101351855,23.799463272094727,198700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.79946546649473,23.934793603289595,23.70924900298981,23.862619400024414,298800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.78142253744316,23.78142253744316,23.321311359279196,23.411529541015625,262600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.47467897083392,23.537831174336844,23.258156392780258,23.303264617919922,458900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.483703451749502,23.483703451749502,23.23109289016612,23.34837532043457,271300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,22.734895884775074,23.438593920516627,22.734895884775074,23.33935546875,232300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.303268833038807,23.312290823852344,23.050658252566166,23.086746215820312,234700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.213047866131006,23.3664182500589,23.167939638233403,23.308679580688477,330100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.870223139747353,23.231094161204545,22.870223139747353,23.10478973388672,359000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,23.276201120091986,23.438593501054967,23.14899501690134,23.34837532043457,296900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,23.357399685745918,23.393487649971267,23.18328024858826,23.370933532714844,145600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.366416821422845,23.528809185155215,23.249134403598628,23.303264617919922,161200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,23.357399353099407,23.44671585874694,23.167942705921025,23.276203155517578,537100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,23.456640802383884,23.573923249257483,23.369129378491934,23.50174903869629,208500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,23.66414121486528,23.826533617257038,23.628054970316498,23.718273162841797,144400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.07011965493308,24.43099066579598,23.799465106209368,23.943815231323242,745000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.844580483874736,23.94382067973238,23.71827603152436,23.880666732788086,218100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,23.871642092596435,24.133274681467405,23.871642092596435,24.04305648803711,456300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.124248293496404,24.124248293496404,23.952833929295338,23.997943878173828,164000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,23.916750185907283,23.970880409439626,23.826531999507527,23.90772819519043,206400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,23.98892583866606,24.09718629226454,23.885175520313815,23.92577362060547,210100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.98892217155348,24.06109636984238,23.907725983382388,24.020498275756836,171000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,24.079143007891258,24.123349558656262,23.94381658625591,24.02501106262207,134000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,23.934798687311766,23.997950913486953,23.844580483874736,23.880666732788086,145700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,23.89870515021239,24.240630495684275,23.826530948430214,24.015989303588867,124300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,23.817512652919962,23.961861078877075,23.727294456504524,23.745338439941406,272100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.94381566339631,24.160338273821264,23.94381566339631,24.061098098754883,259900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,23.94382067973238,23.9618629438045,23.800373925552105,23.880666732788086,301700,0.0,0.0,0.0
