Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-11 00:00:00+08:00,0.4773802439035928,0.4869279251248827,0.3819041831003202,0.40099960565567017,257161124,0.0,0.0
2005-02-14 00:00:00+08:00,0.4057729533555672,0.41770783299255615,0.37713033026794096,0.3938385546207428,99046095,0.0,0.0
2005-02-15 00:00:00+08:00,0.39383852264806635,0.3962257207989172,0.37713029965167477,0.386678010225296,25359924,0.0,0.0
2005-02-16 00:00:00+08:00,0.3866781010653262,0.40577301573991725,0.3747437305520732,0.3890647888183594,52524028,0.0,0.0
2005-02-17 00:00:00+08:00,0.3890648155624361,0.4057730436325073,0.3866781276453435,0.4057730436325073,31161186,0.0,0.0
2005-02-18 00:00:00+08:00,0.40577298129621714,0.41293400575193606,0.3938385817396158,0.39622578024864197,39168026,0.0,0.0
2005-02-21 00:00:00+08:00,0.3962258138819359,0.40338632798688406,0.38906478881835943,0.3890647888183594,17994264,0.0,0.0
2005-02-22 00:00:00+08:00,0.39145189729102897,0.39861241029510547,0.3866780416166663,0.3938385546207428,19351624,0.0,0.0
2005-02-23 00:00:00+08:00,0.3842909634113312,0.39145198905259737,0.3842909634113312,0.3842909634113312,4283342,0.0,0.0
2005-02-24 00:00:00+08:00,0.3866781010653262,0.39383861517027435,0.3866781010653262,0.3890647888183594,7303337,0.0,0.0
2005-02-25 00:00:00+08:00,0.39145195747363104,0.3986124715785792,0.38906478881835943,0.3890647888183594,10514523,0.0,0.0
2005-02-28 00:00:00+08:00,0.3938385830903004,0.3938385830903004,0.3747437000274658,0.3747437000274658,10353964,0.0,0.0
2005-03-01 00:00:00+08:00,0.37474370359742293,0.37951704870376113,0.3604221354026334,0.36758264899253845,11781041,0.0,0.0
2005-03-02 00:00:00+08:00,0.3675827050855054,0.38906482020474953,0.3675827050855054,0.3842909634113312,16839716,0.0,0.0
2005-03-03 00:00:00+08:00,0.3842909260255747,0.4177078902721405,0.3819042383121931,0.4177078902721405,13060234,0.0,0.0
2005-03-04 00:00:00+08:00,0.41532072045350593,0.4463505159945785,0.41054686413834035,0.44157665967941284,37058573,0.0,0.0
2005-03-07 00:00:00+08:00,0.44157675332275415,0.45112446797782935,0.42248183497133035,0.43202903866767883,19107617,0.0,0.0
2005-03-08 00:00:00+08:00,0.4320289489178725,0.4344161175368958,0.4224817472048622,0.4248684048652649,4925580,0.0,0.0
2005-03-09 00:00:00+08:00,0.432028887849398,0.4368027435104158,0.4200945192043203,0.4296422004699707,15017579,0.0,0.0
2005-03-10 00:00:00+08:00,0.4248684389415648,0.4272556378084413,0.40577304212315835,0.4105468988418579,11120846,0.0,0.0
2005-03-11 00:00:00+08:00,0.4129340605822727,0.4296422883041238,0.408160203945309,0.42725563049316406,9513140,0.0,0.0
2005-03-14 00:00:00+08:00,0.4248684030274478,0.4415766596794129,0.4200945767686715,0.44157665967941284,16283040,0.0,0.0
2005-03-15 00:00:00+08:00,0.4415766615895034,0.4487376865443422,0.4224817472048622,0.4248684048652649,12307084,0.0,0.0
2005-03-16 00:00:00+08:00,0.42486843166716004,0.43202897617147495,0.42486843166716004,0.42725563049316406,5117828,0.0,0.0
2005-03-17 00:00:00+08:00,0.4248684048652649,0.4320289489178725,0.4248684048652649,0.4248684048652649,4482985,0.0,0.0
2005-03-18 00:00:00+08:00,0.42486837316147835,0.4296422291410675,0.4177078596995795,0.4224817156791687,6192097,0.0,0.0
2005-03-21 00:00:00+08:00,0.4248684042581263,0.4248684042581263,0.41532072165652845,0.4177078902721405,3683357,0.0,0.0
2005-03-22 00:00:00+08:00,0.41770783299255615,0.41770783299255615,0.3938385546207428,0.3938385546207428,13584164,0.0,0.0
2005-03-23 00:00:00+08:00,0.3938386469417756,0.39861250373519397,0.3771304186723422,0.3842909634113312,20341388,0.0,0.0
2005-03-24 00:00:00+08:00,0.386678010225296,0.3962257207989172,0.384290842130828,0.386678010225296,7618117,0.0,0.0
2005-03-28 00:00:00+08:00,0.38906481894096456,0.39622584455896986,0.38190427422523493,0.381904274225235,9157163,0.0,0.0
2005-03-29 00:00:00+08:00,0.38190418362171447,0.38429087099331116,0.3699698150157929,0.36996981501579285,7649807,0.0,0.0
2005-03-30 00:00:00+08:00,0.3699697874597951,0.381904155176824,0.3651959321700052,0.37235644459724426,12885942,0.0,0.0
