Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-26 00:00:00+08:00,0.26747034471547665,0.2782771973594547,0.26206690917886627,0.2755754888057709,64791508,0.0,0.0
2010-11-29 00:00:00+08:00,0.2701721489429474,0.27287385845336487,0.26611957546269654,0.2701721489429474,48819940,0.0,0.0
2010-11-30 00:00:00+08:00,0.2688213193198302,0.2688213193198302,0.2607161713237514,0.26341789960861206,23158543,0.0,0.0
2010-12-01 00:00:00+08:00,0.26341789960861206,0.2647687453217908,0.26206703546618176,0.26341789960861206,8183768,0.0,0.0
2010-12-02 00:00:00+08:00,0.26476863930627836,0.26476863930627836,0.2593652217586325,0.26206693053245544,9536476,0.0,0.0
2010-12-03 00:00:00+08:00,0.26206693053245544,0.263417794133989,0.26071606693092186,0.26206693053245544,5926966,0.0,0.0
2010-12-06 00:00:00+08:00,0.2634178638512942,0.2634178638512942,0.2593652904033661,0.2593652904033661,12388378,0.0,0.0
2010-12-07 00:00:00+08:00,0.2607162054766562,0.2607162054766562,0.2539619207382202,0.2539619207382202,19426580,0.0,0.0
2010-12-08 00:00:00+08:00,0.2553126560550753,0.2566635012626648,0.25396179241824113,0.2566635012626648,9775661,0.0,0.0
2010-12-09 00:00:00+08:00,0.25666346394952316,0.25666346394952316,0.2526108920574188,0.2526108920574188,8680448,0.0,0.0
2010-12-10 00:00:00+08:00,0.2539619207382202,0.2539619207382202,0.2499093462093078,0.2539619207382202,12487943,0.0,0.0
2010-12-13 00:00:00+08:00,0.25396181083554814,0.25396181083554814,0.25126010179519653,0.25126010179519653,5106415,0.0,0.0
2010-12-14 00:00:00+08:00,0.2526110564188314,0.255312785057609,0.2512602105286966,0.2539619207382202,3290216,0.0,0.0
2010-12-15 00:00:00+08:00,0.2553127603903261,0.26071618028731675,0.2539618962014523,0.2580144703388214,18913878,0.0,0.0
2010-12-16 00:00:00+08:00,0.2593653256105727,0.2647687453217908,0.25801446146814233,0.26341789960861206,12858736,0.0,0.0
2010-12-17 00:00:00+08:00,0.26611952377597553,0.26747038748343915,0.2620669510828304,0.26476866006851196,6265715,0.0,0.0
2010-12-20 00:00:00+08:00,0.2647687453217908,0.26611960946422114,0.26206703546618176,0.26341789960861206,2281979,0.0,0.0
2010-12-21 00:00:00+08:00,0.26476863930627836,0.26476863930627836,0.26071606693092186,0.26206693053245544,1431673,0.0,0.0
