Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-02 00:00:00+08:00,0.00014869882391424627,0.00014869882391424627,0.00012582209138844013,0.00012963487824890763,25616000,0.0,0.0
2005-03-03 00:00:00+08:00,0.0001258220727322623,0.0001258220727322623,0.00011819648877900417,0.0001258220727322623,2508000,0.0,0.0
2005-03-04 00:00:00+08:00,0.0001220092750741335,0.0001258220727322623,0.0001220092750741335,0.0001258220727322623,1383000,0.0,0.0
2005-03-07 00:00:00+08:00,0.0001220092750741335,0.0001258220727322623,0.00011819648877900417,0.0001258220727322623,1722000,0.0,0.0
2005-03-08 00:00:00+08:00,0.00012200931471654372,0.0001258221136135004,0.00011438373964863672,0.00011819652718259022,1569000,0.0,0.0
2005-03-09 00:00:00+08:00,0.00011819650088349292,0.00011819650088349292,0.00011057091614929959,0.00011057091614929959,3900000,0.0,0.0
2005-03-10 00:00:00+08:00,0.0001105709304018377,0.00011438372894190252,0.00010675814322477499,0.00011438372894190252,1393000,0.0,0.0
2005-03-11 00:00:00+08:00,0.00011438372894190252,0.00011819651611896524,0.00011438372894190252,0.00011438372894190252,1765000,0.0,0.0
2005-03-14 00:00:00+08:00,0.00011057091614929959,0.00011057091614929959,0.00011057091614929959,0.00011057091614929959,760000,0.0,0.0
2005-03-15 00:00:00+08:00,0.00011057091614929959,0.00011438371419789658,0.00011057091614929959,0.00011057091614929959,2219000,0.0,0.0
2005-03-16 00:00:00+08:00,0.00011057088910990081,0.0001143836862261028,0.00010675810335669667,0.00010675810335669667,984000,0.0,0.0
2005-03-17 00:00:00+08:00,0.00010675812946370325,0.00011057091614929959,0.00010675812946370325,0.00011057091614929959,632000,0.0,0.0
2005-03-18 00:00:00+08:00,0.00011057090482574602,0.0001258220727322623,0.00011057090482574602,0.0001258220727322623,4000000,0.0,0.0
2005-03-21 00:00:00+08:00,0.00012200927449157462,0.00012200927449157462,0.00012200927449157462,0.00012200927449157462,969000,0.0,0.0
2005-03-22 00:00:00+08:00,0.00012200927449157462,0.00012200927449157462,0.00011438370193772585,0.00012200927449157462,465000,0.0,0.0
2005-03-23 00:00:00+08:00,0.00011819652718259023,0.00011819652718259023,0.00011438373964863672,0.00011819652718259022,354000,0.0,0.0
2005-03-24 00:00:00+08:00,0.00012200931471654372,0.00012200931471654372,0.00011819652718259023,0.00011819652718259022,458000,0.0,0.0
2005-03-28 00:00:00+08:00,0.00011819651611896524,0.00012200930329602796,0.00011438372894190252,0.00011438372894190252,840000,0.0,0.0
2005-03-29 00:00:00+08:00,0.00011438372894190252,0.00011438372894190252,0.0001105709304018377,0.00011438372894190252,617000,0.0,0.0
2005-03-30 00:00:00+08:00,0.00011057091614929959,0.00011057091614929959,0.00011057091614929959,0.00011057091614929959,216000,0.0,0.0
2005-03-31 00:00:00+08:00,0.0001105709304018377,0.00011438372894190252,0.0001105709304018377,0.00011438372894190252,807000,0.0,0.0
2005-04-01 00:00:00+08:00,0.0001105709304018377,0.00011438372894190252,0.0001105709304018377,0.00011438372894190252,200000,0.0,0.0
2005-04-04 00:00:00+08:00,0.0001105709304018377,0.00011438372894190252,0.0001105709304018377,0.00011438372894190252,102000,0.0,0.0
2005-04-05 00:00:00+08:00,0.0001105709304018377,0.00011438372894190252,0.0001105709304018377,0.00011438372894190252,11000,0.0,0.0
2005-04-06 00:00:00+08:00,0.00011438373964863672,0.00011819652718259023,0.00011438373964863672,0.00011819652718259022,684000,0.0,0.0
2005-04-07 00:00:00+08:00,0.00011438373964863672,0.00011819652718259023,0.00011438373964863672,0.00011819652718259022,200000,0.0,0.0
2005-04-08 00:00:00+08:00,0.00011819648821465023,0.00012200927449157462,0.00011819648821465023,0.00012200927449157462,385000,0.0,0.0
2005-04-11 00:00:00+08:00,0.00011819652718259023,0.00011819652718259023,0.00011819652718259023,0.00011819652718259022,135000,0.0,0.0
2005-04-12 00:00:00+08:00,0.00011438373964863672,0.00011819652718259023,0.00011438373964863672,0.00011819652718259022,38000,0.0,0.0
2005-04-13 00:00:00+08:00,0.00011819652718259023,0.00011819652718259023,0.00011819652718259023,0.00011819652718259022,0,0.0,0.0
2005-04-14 00:00:00+08:00,0.00011438373964863672,0.00011819652718259023,0.00011438373964863672,0.00011819652718259022,200000,0.0,0.0
2005-04-15 00:00:00+08:00,0.00011438371419789658,0.00011438371419789658,0.00011057091614929959,0.00011057091614929959,400000,0.0,0.0
2005-04-18 00:00:00+08:00,0.00011057091614929959,0.00011057091614929959,0.00010675812946370325,0.00011057091614929959,800000,0.0,0.0
2005-04-19 00:00:00+08:00,0.00011057091614929959,0.00011057091614929959,0.00010675812946370325,0.00011057091614929959,201000,0.0,0.0
2005-04-20 00:00:00+08:00,0.00010675810335669667,0.00010675810335669667,0.00010675810335669667,0.00010675810335669667,228000,0.0,0.0
2005-04-21 00:00:00+08:00,0.00010675810335669667,0.00010675810335669667,0.00010675810335669667,0.00010675810335669667,0,0.0,0.0
2005-04-22 00:00:00+08:00,0.00010675810335669667,0.00010675810335669667,0.00010675810335669667,0.00010675810335669667,194000,0.0,0.0
2005-04-25 00:00:00+08:00,0.00010675810335669667,0.00010675810335669667,0.00010675810335669667,0.00010675810335669667,95000,0.0,0.0
2005-04-26 00:00:00+08:00,0.00010675810335669667,0.00010675810335669667,0.00010675810335669667,0.00010675810335669667,60000,0.0,0.0
2005-04-27 00:00:00+08:00,0.0001067581205884632,0.0001067581205884632,0.00010294533421983942,0.00010294533421983942,170000,0.0,0.0
2005-04-28 00:00:00+08:00,0.00010294531760349252,0.00010675810335669667,0.00010294531760349252,0.00010675810335669667,309000,0.0,0.0
2005-04-29 00:00:00+08:00,0.00010675810335669667,0.00010675810335669667,0.00010675810335669667,0.00010675810335669667,0,0.0,0.0
2005-05-03 00:00:00+08:00,0.00010675810335669667,0.00010675810335669667,0.00010675810335669667,0.00010675810335669667,0,0.0,0.0
2005-05-04 00:00:00+08:00,0.00010675810335669667,0.00010675810335669667,0.00010675810335669667,0.00010675810335669667,100000,0.0,0.0
2005-05-05 00:00:00+08:00,0.00010294531760349252,0.00010675810335669667,0.00010294531760349252,0.00010675810335669667,153000,0.0,0.0
2005-05-06 00:00:00+08:00,0.00010675810335669667,0.00010675810335669667,0.00010294531760349252,0.00010675810335669667,166000,0.0,0.0
2005-05-09 00:00:00+08:00,0.00010294533421983942,0.00010294533421983942,0.00010294533421983942,0.00010294533421983942,90000,0.0,0.0
2005-05-10 00:00:00+08:00,0.00010294533421983942,0.00010294533421983942,0.00010294533421983942,0.00010294533421983942,0,0.0,0.0
2005-05-11 00:00:00+08:00,0.00010294533421983942,0.00010294533421983942,0.00010294533421983942,0.00010294533421983942,0,0.0,0.0
2005-05-12 00:00:00+08:00,0.00010294533421983942,0.00010294533421983942,0.00010294533421983942,0.00010294533421983942,4000,0.0,0.0
2005-05-13 00:00:00+08:00,0.00010294533421983942,0.00010294533421983942,0.00010294533421983942,0.00010294533421983942,51000,0.0,0.0
2005-05-16 00:00:00+08:00,0.00010294533421983942,0.00010294533421983942,0.00010294533421983942,0.00010294533421983942,0,0.0,0.0
2005-05-17 00:00:00+08:00,9.913253648821594e-05,0.00010294533421983942,9.913253648821594e-05,0.00010294533421983942,123000,0.0,0.0
2005-05-18 00:00:00+08:00,0.00010294533421983942,0.00010294533421983942,0.00010294533421983942,0.00010294533421983942,10000,0.0,0.0
2005-05-19 00:00:00+08:00,9.913252361184316e-05,9.913252361184316e-05,9.531973773846403e-05,9.531973773846403e-05,91000,0.0,0.0
2005-05-20 00:00:00+08:00,9.531974263399397e-05,0.00010294532613539306,9.531974263399397e-05,9.913252870319411e-05,285000,0.0,0.0
2005-05-24 00:00:00+08:00,9.913252870319411e-05,9.913252870319411e-05,9.913252870319411e-05,9.913252870319411e-05,0,0.0,0.0
2005-05-25 00:00:00+08:00,9.531974263399397e-05,9.913252870319411e-05,9.150695088329443e-05,9.913252870319411e-05,270000,0.0,0.0
2005-05-26 00:00:00+08:00,9.531974263399397e-05,9.913252870319411e-05,9.531974263399397e-05,9.913252870319411e-05,68000,0.0,0.0
2005-05-27 00:00:00+08:00,9.531974263399397e-05,9.913252870319411e-05,9.531974263399397e-05,9.913252870319411e-05,21000,0.0,0.0
2005-05-30 00:00:00+08:00,9.150696132564917e-05,9.150696132564917e-05,9.150696132564917e-05,9.150696132564917e-05,349000,0.0,0.0
2005-05-31 00:00:00+08:00,8.769416031020666e-05,9.531973773846403e-05,8.769416031020666e-05,9.531973773846403e-05,193000,0.0,0.0
2005-06-01 00:00:00+08:00,9.150696132564917e-05,9.150696132564917e-05,8.388138263555342e-05,9.150696132564917e-05,197000,0.0,0.0
2005-06-02 00:00:00+08:00,8.769421401666477e-05,8.769421401666477e-05,8.388142012672192e-05,8.769421401666477e-05,75000,0.0,0.0
