Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30 00:00:00+08:00,0.17795798891750575,0.1864321820729494,0.14688595483052466,0.16948379576206207,18696266,0.0,0.0
2021-10-01 00:00:00+08:00,0.16948379507590064,0.16948379507590064,0.15253542005809798,0.155360147356987,256399,0.0,0.0
2021-10-04 00:00:00+08:00,0.15536015482252089,0.15536015482252089,0.14123650642492244,0.1468859612941742,411333,0.0,0.0
2021-10-05 00:00:00+08:00,0.14123648738400815,0.14688594149162404,0.1299375679443088,0.1384117603302002,428933,0.0,0.0
2021-10-06 00:00:00+08:00,0.12993757350236762,0.13841176625074125,0.12146338075399399,0.12146338075399399,806933,0.0,0.0
2021-10-07 00:00:00+08:00,0.11863866090376622,0.127112854175312,0.11581393355474053,0.12428812682628632,128266,0.0,0.0
2021-10-08 00:00:00+08:00,0.12428810870841926,0.12711283564567566,0.11863864360943939,0.12711283564567566,101599,0.0,0.0
2021-10-11 00:00:00+08:00,0.11863864360943939,0.12711283564567566,0.11863864360943939,0.12711283564567566,158666,0.0,0.0
2021-10-12 00:00:00+08:00,0.11863864360943939,0.12711283564567566,0.11863864360943939,0.12711283564567566,253599,0.0,0.0
2021-10-13 00:00:00+08:00,0.1214633995462691,0.12711286599406776,0.11863867193460464,0.11863867193460464,158933,0.0,0.0
2021-10-14 00:00:00+08:00,0.11863867193460464,0.11863867193460464,0.11863867193460464,0.11863867193460464,102666,0.0,0.0
2021-10-15 00:00:00+08:00,0.1214633995462691,0.1214633995462691,0.11863867193460464,0.11863867193460464,29999,0.0,0.0
2021-10-18 00:00:00+08:00,0.11863867193460464,0.11863867193460464,0.11863867193460464,0.11863867193460464,0,0.0,0.0
2021-10-19 00:00:00+08:00,0.1186386535793588,0.12146338075399399,0.11581392640472359,0.12146338075399399,35466,0.0,0.0
2021-10-20 00:00:00+08:00,0.12146338075399399,0.12146338075399399,0.1186386535793588,0.12146338075399399,73866,0.0,0.0
2021-10-21 00:00:00+08:00,0.11863866090376622,0.12428812682628632,0.11863866090376622,0.12428812682628632,30399,0.0,0.0
2021-10-22 00:00:00+08:00,0.12146338825279192,0.12428812682628632,0.12146338825279192,0.12428812682628632,4933,0.0,0.0
2021-10-25 00:00:00+08:00,0.12428812682628632,0.12428812682628632,0.12428812682628632,0.12428812682628632,0,0.0,0.0
2021-10-26 00:00:00+08:00,0.12711283564567566,0.12711283564567566,0.12711283564567566,0.12711283564567566,1333,0.0,0.0
2021-10-27 00:00:00+08:00,0.11863867193460464,0.12711286599406776,0.11863867193460464,0.11863867193460464,81066,0.0,0.0
2021-10-28 00:00:00+08:00,0.12711283564567566,0.12711283564567566,0.12711283564567566,0.12711283564567566,133,0.0,0.0
2021-10-29 00:00:00+08:00,0.12428811988485529,0.1299375742673874,0.12428811988485529,0.1299375742673874,39999,0.0,0.0
2021-11-01 00:00:00+08:00,0.12711284707612136,0.1299375742673874,0.12711284707612136,0.1299375742673874,3066,0.0,0.0
2021-11-02 00:00:00+08:00,0.12711284632773243,0.12711284632773243,0.11298919923008839,0.12146338075399399,155199,0.0,0.0
2021-11-03 00:00:00+08:00,0.11298919923008839,0.12146338075399399,0.11298919923008839,0.12146338075399399,59599,0.0,0.0
2021-11-05 00:00:00+08:00,0.12146338075399399,0.12146338075399399,0.12146338075399399,0.12146338075399399,133,0.0,0.0
2021-11-08 00:00:00+08:00,0.12146337054669579,0.12711283564567566,0.12146337054669579,0.12711283564567566,49599,0.0,0.0
2021-11-09 00:00:00+08:00,0.12146338825279192,0.12428812682628632,0.12146338825279192,0.12428812682628632,66399,0.0,0.0
2021-11-10 00:00:00+08:00,0.12428812682628632,0.12428812682628632,0.12428812682628632,0.12428812682628632,0,0.0,0.0
2021-11-11 00:00:00+08:00,0.10846962897791126,0.12428812682628632,0.10790469024278736,0.12428812682628632,70399,0.0,0.0
2021-11-12 00:00:00+08:00,0.12428812682628632,0.12428812682628632,0.12428812682628632,0.12428812682628632,0,0.0,0.0
2021-11-15 00:00:00+08:00,0.12428812682628632,0.12428812682628632,0.12428812682628632,0.12428812682628632,0,0.0,0.0
2021-11-16 00:00:00+08:00,0.12428812682628632,0.12428812682628632,0.12428812682628632,0.12428812682628632,0,0.0,0.0
2021-11-17 00:00:00+08:00,0.12428812682628632,0.12428812682628632,0.12428812682628632,0.12428812682628632,0,0.0,0.0
2021-11-18 00:00:00+08:00,0.1084696229199356,0.1299375742673874,0.1084696229199356,0.1299375742673874,10133,0.0,0.0
2021-11-19 00:00:00+08:00,0.10846962897791126,0.12428812682628632,0.10790469024278736,0.12428812682628632,27199,0.0,0.0
2021-11-22 00:00:00+08:00,0.12428812682628632,0.12428812682628632,0.12428812682628632,0.12428812682628632,0,0.0,0.0
2021-11-23 00:00:00+08:00,0.12428812682628632,0.12428812682628632,0.12428812682628632,0.12428812682628632,0,0.0,0.0
2021-11-24 00:00:00+08:00,0.12428810870841926,0.12711283564567566,0.12428810870841926,0.12711283564567566,2800,0.0,0.0
