Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+08:00,1.1641974449157715,1.1641974449157715,1.039462051594237,1.1641974449157715,84450,0.0,0.0
2000-01-04 00:00:00+08:00,1.108759696512913,1.1364786624908447,1.0671811814587875,1.1364786624908447,36050,0.0,0.0
2000-01-05 00:00:00+08:00,1.0810407400131226,1.0810407400131226,0.9978837091757836,1.0810407400131226,31550,0.0,0.0
2000-01-06 00:00:00+08:00,1.0394622087478638,1.0394622087478638,1.0117432429494784,1.0394622087478638,15950,0.0,0.0
2000-01-07 00:00:00+08:00,1.039462060033153,1.039462060033153,0.9978835511969397,1.0256025791168213,23250,0.0,0.0
2000-01-10 00:00:00+08:00,1.0256028314310903,1.0256028314310903,0.9840243123659138,0.9978837966918945,24400,0.0,0.0
2000-01-11 00:00:00+08:00,0.9701648280399331,0.9978837966918946,0.9701648280399331,0.9978837966918945,11950,0.0,0.0
2000-01-12 00:00:00+08:00,0.9978836493402846,0.9978836493402846,0.956305202501987,0.984024167060852,12900,0.0,0.0
2000-01-13 00:00:00+08:00,0.9701646847814196,0.984024167060852,0.9424457202225545,0.984024167060852,12900,0.0,0.0
2000-01-14 00:00:00+08:00,0.9424456349826431,0.9701645970344545,0.928586087869519,0.9701645970344543,14350,0.0,0.0
2000-01-17 00:00:00+08:00,0.928586087869519,0.9701645970344545,0.9147266068436133,0.9701645970344543,7500,0.0,0.0
2000-01-18 00:00:00+08:00,0.942445986846556,0.942445986846556,0.9008674621582031,0.9008674621582031,9300,0.0,0.0
2000-01-19 00:00:00+08:00,0.8870078514241746,0.9285863041877747,0.8870078514241746,0.9285863041877747,12450,0.0,0.0
2000-01-20 00:00:00+08:00,0.9285863381318271,0.9285863381318271,0.900867368609506,0.9147268533706665,4450,0.0,0.0
2000-01-21 00:00:00+08:00,0.9147268533706665,0.9285863381318271,0.900867368609506,0.9147268533706665,5050,0.0,0.0
2000-01-24 00:00:00+08:00,0.928586087869519,0.9701645970344545,0.928586087869519,0.9701645970344543,11900,0.0,0.0
2000-01-25 00:00:00+08:00,0.9147268246487757,1.0117433471051096,0.9147268246487757,0.9978837966918945,10400,0.0,0.0
2000-01-26 00:00:00+08:00,0.9701645893642762,1.039462060033153,0.9701645893642762,1.0256025791168213,10300,0.0,0.0
2000-01-27 00:00:00+08:00,0.9840243123659138,0.9978837966918946,0.9701648280399331,0.9978837966918945,5950,0.0,0.0
2000-01-28 00:00:00+08:00,1.0117433471051096,1.0117433471051096,0.9147268246487757,0.9978837966918945,9300,0.0,0.0
2000-01-31 00:00:00+08:00,0.9285861718558975,0.984024167060852,0.9285861718558975,0.984024167060852,1900,0.0,0.0
2000-02-01 00:00:00+08:00,0.9424457234944426,0.9563052058219911,0.9285861750796695,0.956305205821991,1700,0.0,0.0
2000-02-02 00:00:00+08:00,0.9424459338188171,0.9424459338188171,0.9285863823110267,0.9424459338188171,1900,0.0,0.0
2000-02-03 00:00:00+08:00,0.9424456349826431,0.9701645970344545,0.9147266068436133,0.9701645970344543,7050,0.0,0.0
2000-02-04 00:00:00+08:00,0.9147266068436133,0.9701645970344545,0.9147266068436133,0.9701645970344543,7550,0.0,0.0
2000-02-07 00:00:00+08:00,0.9701645970344545,0.9701645970344545,0.9701645970344545,0.9701645970344543,0,0.0,0.0
2000-02-08 00:00:00+08:00,0.9424457202225545,0.984024167060852,0.9285861718558975,0.984024167060852,9600,0.0,0.0
2000-02-09 00:00:00+08:00,1.2473547587373228,1.3305117955229309,1.1641977219517148,1.288933277130127,247500,0.0,0.0
2000-02-10 00:00:00+08:00,1.275073766708374,1.275073766708374,1.1919168595037126,1.275073766708374,58850,0.0,0.0
2000-02-11 00:00:00+08:00,1.2750738356409101,1.2750738356409101,1.1919169239406529,1.2473548650741577,21450,0.0,0.0
