Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-22 00:00:00+08:00,0.35961318060920106,0.44005298555566624,0.3548814326859393,0.3690766990184784,5706700,0.0,0.0
2006-05-23 00:00:00+08:00,0.3690767171957204,0.3690767171957204,0.3075639234755153,0.32649093866348267,719,0.0,0.0
2006-05-24 00:00:00+08:00,0.32649094247509663,0.32649094247509663,0.3028321788546223,0.31229567527770996,201,0.0,0.0
2006-05-25 00:00:00+08:00,0.30756392697380336,0.30756392697380336,0.2507829033268187,0.25551465153694153,296600,0.0,0.0
2006-05-26 00:00:00+08:00,0.2649781357757487,0.26970988376834604,0.24131937325000763,0.24131937325000763,217,0.0,0.0
2006-05-29 00:00:00+08:00,0.24131937543903426,0.24131937543903426,0.18927010192281188,0.1987335979938507,290900,0.0,0.0
2006-05-30 00:00:00+08:00,0.19873360163892817,0.21766061669091058,0.19873360163892817,0.20346537232398987,325,0.0,0.0
2006-05-31 00:00:00+08:00,0.18927009403705597,0.19400184187543168,0.18453834619868026,0.18927009403705597,134,0.0,0.0
2006-06-01 00:00:00+08:00,0.19873359327902446,0.19873359327902446,0.1845383495092392,0.1845383495092392,103,0.0,0.0
2006-06-02 00:00:00+08:00,0.18927009743250095,0.18927009743250095,0.17980659030460053,0.1845383495092392,87,0.0,0.0
2006-06-05 00:00:00+08:00,0.1798066012593293,0.1798066012593293,0.15614783763885498,0.15614783763885498,130,0.0,0.0
2006-06-06 00:00:00+08:00,0.15141609329587447,0.15141609329587447,0.14195258534962396,0.14668433368206024,73,0.0,0.0
2006-06-07 00:00:00+08:00,0.14668433368206024,0.15614784162831077,0.14668433368206024,0.14668433368206024,133,0.0,0.0
2006-06-08 00:00:00+08:00,0.14668433368206024,0.14668433368206024,0.14195258534962396,0.14668433368206024,45,0.0,0.0
2006-06-09 00:00:00+08:00,0.14195258517633996,0.1514160931110382,0.14195258517633996,0.1514160931110382,40,0.0,0.0
2006-06-12 00:00:00+08:00,0.1514160931110382,0.1514160931110382,0.1514160931110382,0.1514160931110382,0,0.0,0.0
2006-06-13 00:00:00+08:00,0.14195258915424347,0.1466843376135003,0.14195258915424347,0.14195258915424347,40,0.0,0.0
2006-06-14 00:00:00+08:00,0.14195258915424347,0.1466843376135003,0.14195258915424347,0.14195258915424347,54,0.0,0.0
2006-06-15 00:00:00+08:00,0.14668433350300014,0.1561478414376984,0.14668433350300014,0.1514160931110382,72,0.0,0.0
2006-06-16 00:00:00+08:00,0.1608795934911821,0.17034308970011736,0.1608795934911821,0.16561134159564972,119,0.0,0.0
2006-06-19 00:00:00+08:00,0.16561134527749607,0.16561134527749607,0.16087959706783295,0.16087959706783295,18,0.0,0.0
2006-06-20 00:00:00+08:00,0.15614783763885498,0.15614783763885498,0.15614783763885498,0.15614783763885498,5,0.0,0.0
2006-06-21 00:00:00+08:00,0.1608796041865536,0.17034310102462769,0.1608796041865536,0.17034310102462769,41,0.0,0.0
2006-06-22 00:00:00+08:00,0.1703430970810575,0.17980660498142242,0.1703430970810575,0.17980660498142242,123,0.0,0.0
2006-06-23 00:00:00+08:00,0.17507486072504286,0.17507486072504286,0.17034310102462769,0.17034310102462769,10,0.0,0.0
2006-06-26 00:00:00+08:00,0.17507484653487643,0.1987335979938507,0.17507484653487643,0.1987335979938507,120,0.0,0.0
2006-06-27 00:00:00+08:00,0.20819711662764395,0.20819711662764395,0.1987335979938507,0.1987335979938507,182,0.0,0.0
2006-06-28 00:00:00+08:00,0.18927011988267944,0.19400186836719513,0.18453837139816376,0.19400186836719513,29,0.0,0.0
2006-06-29 00:00:00+08:00,0.19400184187543168,0.19400184187543168,0.18927009403705597,0.18927009403705597,31,0.0,0.0
2006-06-30 00:00:00+08:00,0.1987335979938507,0.20819711662764395,0.1987335979938507,0.1987335979938507,45,0.0,0.0
2006-07-03 00:00:00+08:00,0.19400186836719513,0.19873361685171081,0.18927011988267944,0.19400186836719513,36,0.0,0.0
2006-07-04 00:00:00+08:00,0.20346539393229554,0.2129288911819458,0.20346539393229554,0.2129288911819458,94,0.0,0.0
2006-07-05 00:00:00+08:00,0.21292886489242066,0.21766061293303468,0.20819711685180664,0.20819711685180664,17,0.0,0.0
2006-07-06 00:00:00+08:00,0.20819711685180664,0.20819711685180664,0.20819711685180664,0.20819711685180664,20,0.0,0.0
2006-07-07 00:00:00+08:00,0.21292885850652624,0.22712412476539615,0.21292885850652624,0.22712412476539612,95,0.0,0.0
2006-07-10 00:00:00+08:00,0.21766062762093272,0.23658764362335205,0.21766062762093272,0.23658764362335205,68,0.0,0.0
2006-07-11 00:00:00+08:00,0.2365876396075684,0.255514655288725,0.2365876396075684,0.25078290700912476,100,0.0,0.0
2006-07-12 00:00:00+08:00,0.2507829033268187,0.25551465153694153,0.24131938434381775,0.25551465153694153,55,0.0,0.0
2006-07-13 00:00:00+08:00,0.25078290700912476,0.2744416709698816,0.25078290700912476,0.25078290700912476,44,0.0,0.0
2006-07-14 00:00:00+08:00,0.23658764362335205,0.24605114034318376,0.2318558952634362,0.23658764362335205,41,0.0,0.0
2006-07-17 00:00:00+08:00,0.21292886489242066,0.21292886489242066,0.20819711685180664,0.20819711685180664,82500,0.0,0.0
2006-07-18 00:00:00+08:00,0.20819714255712068,0.22712415961917842,0.20819714255712068,0.2129288911819458,66,0.0,0.0
2006-07-19 00:00:00+08:00,0.2223923690204232,0.22712413979500026,0.21766062080860138,0.21766062080860138,35,0.0,0.0
2006-07-20 00:00:00+08:00,0.23185587266410151,0.2365876205628069,0.22712412476539615,0.22712412476539612,33,0.0,0.0
2006-07-21 00:00:00+08:00,0.21766062080860138,0.21766062080860138,0.21766062080860138,0.21766062080860138,8,0.0,0.0
2006-07-24 00:00:00+08:00,0.2129288911819458,0.2129288911819458,0.2129288911819458,0.2129288911819458,3,0.0,0.0
2006-07-25 00:00:00+08:00,0.21766061269868278,0.21766061269868278,0.1987335979938507,0.1987335979938507,18,0.0,0.0
2006-07-26 00:00:00+08:00,0.1987336227447132,0.2129288911819458,0.1987336227447132,0.2129288911819458,16400,0.0,0.0
2006-07-27 00:00:00+08:00,0.21292886489242066,0.21292886489242066,0.20819711685180664,0.20819711685180664,29300,0.0,0.0
2006-07-28 00:00:00+08:00,0.20819711685180664,0.20819711685180664,0.20346536881119262,0.20819711685180664,51,0.0,0.0
2006-07-31 00:00:00+08:00,0.20819711685180664,0.20819711685180664,0.20819711685180664,0.20819711685180664,12,0.0,0.0
2006-08-01 00:00:00+08:00,0.2081971243849577,0.21766062080860138,0.2081971243849577,0.21766062080860138,10,0.0,0.0
2006-08-02 00:00:00+08:00,0.21292887259677953,0.21766062080860138,0.21292887259677953,0.21766062080860138,14,0.0,0.0
2006-08-03 00:00:00+08:00,0.2129288911819458,0.2129288911819458,0.2129288911819458,0.2129288911819458,4,0.0,0.0
2006-08-04 00:00:00+08:00,0.20819711685180664,0.20819711685180664,0.20819711685180664,0.20819711685180664,2,0.0,0.0
2006-08-07 00:00:00+08:00,0.2081971204462968,0.2081971204462968,0.20346537232398987,0.20346537232398987,4,0.0,0.0
2006-08-08 00:00:00+08:00,0.20346537232398987,0.20346537232398987,0.20346537232398987,0.20346537232398987,0,0.0,0.0
2006-08-09 00:00:00+08:00,0.20346537232398987,0.20346537232398987,0.20346537232398987,0.20346537232398987,0,0.0,0.0
2006-08-10 00:00:00+08:00,0.19873361685171081,0.19873361685171081,0.18927011988267944,0.19400186836719513,31,0.0,0.0
2006-08-11 00:00:00+08:00,0.19400186836719513,0.19400186836719513,0.19400186836719513,0.19400186836719513,0,0.0,0.0
2006-08-14 00:00:00+08:00,0.19873361685171081,0.19873361685171081,0.19400186836719513,0.19400186836719513,2,0.0,0.0
2006-08-15 00:00:00+08:00,0.18927009403705597,0.19400184187543168,0.18927009403705597,0.18927009403705597,18,0.0,0.0
2006-08-16 00:00:00+08:00,0.18927009403705597,0.18927009403705597,0.18927009403705597,0.18927009403705597,3,0.0,0.0
2006-08-17 00:00:00+08:00,0.18927009403705597,0.18927009403705597,0.18927009403705597,0.18927009403705597,3,0.0,0.0
2006-08-18 00:00:00+08:00,0.18453835388729245,0.1987335979938507,0.18453835388729245,0.1987335979938507,6,0.0,0.0
2006-08-21 00:00:00+08:00,0.19873360163892817,0.20346537232398987,0.18927010539431438,0.20346537232398987,21,0.0,0.0
2006-08-22 00:00:00+08:00,0.20346537232398987,0.20346537232398987,0.20346537232398987,0.20346537232398987,0,0.0,0.0
2006-08-23 00:00:00+08:00,0.18927009403705597,0.18927009403705597,0.18927009403705597,0.18927009403705597,3,0.0,0.0
2006-08-24 00:00:00+08:00,0.1845383495092392,0.20819711168830182,0.1845383495092392,0.1845383495092392,4,0.0,0.0
2006-08-25 00:00:00+08:00,0.18927009403705597,0.19400184187543168,0.18453834619868026,0.18927009403705597,29,0.0,0.0
2006-08-28 00:00:00+08:00,0.18927009403705597,0.18927009403705597,0.18927009403705597,0.18927009403705597,0,0.0,0.0
2006-08-29 00:00:00+08:00,0.18927009743250095,0.18927009743250095,0.1845383495092392,0.1845383495092392,18,0.0,0.0
2006-08-30 00:00:00+08:00,0.1845383495092392,0.1845383495092392,0.1845383495092392,0.1845383495092392,0,0.0,0.0
2006-08-31 00:00:00+08:00,0.1845383495092392,0.1845383495092392,0.1845383495092392,0.1845383495092392,3,0.0,0.0
2006-09-01 00:00:00+08:00,0.1845383495092392,0.1845383495092392,0.1845383495092392,0.1845383495092392,7,0.0,0.0
2006-09-04 00:00:00+08:00,0.1845383495092392,0.1845383495092392,0.1845383495092392,0.1845383495092392,0,0.0,0.0
2006-09-05 00:00:00+08:00,0.1845383495092392,0.1845383495092392,0.1845383495092392,0.1845383495092392,3,0.0,0.0
2006-09-06 00:00:00+08:00,0.1845383495092392,0.1845383495092392,0.1845383495092392,0.1845383495092392,0,0.0,0.0
2006-09-07 00:00:00+08:00,0.1845383495092392,0.1845383495092392,0.1845383495092392,0.1845383495092392,7,0.0,0.0
2006-09-08 00:00:00+08:00,0.18453834619868026,0.18927009403705597,0.18453834619868026,0.18927009403705597,4,0.0,0.0
2006-09-11 00:00:00+08:00,0.1845383645722938,0.1845383645722938,0.17980660498142242,0.17980660498142242,18,0.0,0.0
2006-09-12 00:00:00+08:00,0.17980660498142242,0.17980660498142242,0.17980660498142242,0.17980660498142242,0,0.0,0.0
2006-09-13 00:00:00+08:00,0.17980660498142242,0.17980660498142242,0.17980660498142242,0.17980660498142242,0,0.0,0.0
