Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-28 00:00:00+08:00,0.44019008343379884,0.4456245237096032,0.44019008343379884,0.44290730357170105,3675200,0.0,0.0,0.0
2016-07-29 00:00:00+08:00,0.442907356897703,0.442907356897703,0.4401901364326477,0.4401901364326477,2437000,0.0,0.0,0.0
2016-08-01 00:00:00+08:00,0.442907356897703,0.442907356897703,0.4401901364326477,0.4401901364326477,1063000,0.0,0.0,0.0
2016-08-02 00:00:00+08:00,0.4401901364326477,0.442907356897703,0.4401901364326477,0.4401901364326477,560000,0.0,0.0,0.0
2016-08-03 00:00:00+08:00,0.4347556531429291,0.43747287334323703,0.4320384329426211,0.4347556531429291,72100,0.0,0.0,0.0
2016-08-04 00:00:00+08:00,0.43475564655838556,0.43475564655838556,0.432038426399231,0.43203842639923096,3000,0.0,0.0,0.0
2016-08-05 00:00:00+08:00,0.4238868057727813,0.43203850003135397,0.4157351439060336,0.42388680577278137,94000,0.0,0.0,0.0
2016-08-08 00:00:00+08:00,0.4238867696172441,0.4238867696172441,0.4130178880553113,0.42116954922676086,311600,0.0,0.0,0.0
2016-08-10 00:00:00+08:00,0.41845229268074036,0.41845229268074036,0.41573507252503317,0.41845229268074036,30900,0.0,0.0,0.0
2016-08-11 00:00:00+08:00,0.41573511925914747,0.41845233972030615,0.41301789879798884,0.4130178987979889,36300,0.0,0.0,0.0
2016-08-12 00:00:00+08:00,0.41573500633239746,0.41573500633239746,0.41573500633239746,0.41573500633239746,34800,0.0,0.0,0.0
2016-08-15 00:00:00+08:00,0.4130177866093215,0.41573500633239746,0.4130177866093215,0.41573500633239746,46200,0.0,0.0,0.0
2016-08-16 00:00:00+08:00,0.41573507252503317,0.41845229268074036,0.41573507252503317,0.41845229268074036,20500,0.0,0.0,0.0
2016-08-17 00:00:00+08:00,0.4184522260554735,0.4184522260554735,0.41573500633239746,0.41573500633239746,27000,0.0,0.0,0.0
