Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-30 00:00:00+08:00,1.402051920150214e-11,1.402051920150214e-11,1.3019053011287661e-11,1.3519786852544957e-11,316209000,0.0,0.0
2006-05-31 00:00:00+08:00,1.3019053717033824e-11,1.3269419905084444e-11,1.2768687528983203e-11,1.3019053717033824e-11,154859,0.0,0.0
2006-06-01 00:00:00+08:00,1.351978758543526e-11,1.351978758543526e-11,1.3019053717033824e-11,1.3019053717033824e-11,72665,0.0,0.0
2006-06-02 00:00:00+08:00,1.3269419185766253e-11,1.3519786852544957e-11,1.3019053011287661e-11,1.3519786852544957e-11,54598,0.0,0.0
2006-06-05 00:00:00+08:00,1.3519786852544957e-11,1.3770153027023549e-11,1.3269419185766253e-11,1.3519786852544957e-11,26040,0.0,0.0
2006-06-06 00:00:00+08:00,1.326942028478939e-11,1.326942028478939e-11,1.3019054089574531e-11,1.326942028478939e-11,27644,0.0,0.0
2006-06-07 00:00:00+08:00,1.3269419905084444e-11,1.3269419905084444e-11,1.2518321340932583e-11,1.3019053717033824e-11,99766,0.0,0.0
2006-06-08 00:00:00+08:00,1.2768688884001733e-11,1.2768688884001733e-11,1.2017589493992797e-11,1.2768688884001733e-11,31603,0.0,0.0
2006-06-09 00:00:00+08:00,1.2518322669382146e-11,1.2768688884001733e-11,1.2518322669382146e-11,1.2768688884001733e-11,25390,0.0,0.0
2006-06-12 00:00:00+08:00,1.2768688884001733e-11,1.2768688884001733e-11,1.2518322669382146e-11,1.2768688884001733e-11,29149,0.0,0.0
2006-06-13 00:00:00+08:00,1.2518322669382146e-11,1.2768688884001733e-11,1.2267956454762558e-11,1.2768688884001733e-11,42202,0.0,0.0
2006-06-14 00:00:00+08:00,1.2518322669382146e-11,1.3019055098621319e-11,1.2518322669382146e-11,1.2768688884001733e-11,38189,0.0,0.0
2006-06-15 00:00:00+08:00,1.3019053717033824e-11,1.3269419905084444e-11,1.2768687528983203e-11,1.3019053717033824e-11,36859,0.0,0.0
2006-06-16 00:00:00+08:00,1.3269419185766253e-11,1.3770153027023549e-11,1.3269419185766253e-11,1.3519786852544957e-11,65266,0.0,0.0
2006-06-19 00:00:00+08:00,1.351978758543526e-11,1.351978758543526e-11,1.3019053717033824e-11,1.3019053717033824e-11,6986,0.0,0.0
2006-06-20 00:00:00+08:00,1.2768687894359674e-11,1.326942028478939e-11,1.2768687894359674e-11,1.326942028478939e-11,29622,0.0,0.0
2006-06-21 00:00:00+08:00,1.3019055098621319e-11,1.3019055098621319e-11,1.2768688884001733e-11,1.2768688884001733e-11,1558,0.0,0.0
2006-06-22 00:00:00+08:00,1.3019053717033824e-11,1.3019053717033824e-11,1.2768687528983203e-11,1.3019053717033824e-11,7435,0.0,0.0
2006-06-23 00:00:00+08:00,1.3019055098621319e-11,1.3019055098621319e-11,1.2768688884001733e-11,1.2768688884001733e-11,15594,0.0,0.0
2006-06-26 00:00:00+08:00,1.3019053717033824e-11,1.3019053717033824e-11,1.2768687528983203e-11,1.3019053717033824e-11,20425,0.0,0.0
