Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-28 00:00:00+08:00,0.03380645475459496,0.03890946566160707,0.031892867464355226,0.032530613243579865,31170,0.0,0.0
2007-05-29 00:00:00+08:00,0.0325306117530718,0.0325306117530718,0.028703439940189326,0.02934153564274311,5487,0.0,0.0
2007-05-30 00:00:00+08:00,0.029979293107733836,0.029979293107733836,0.02870345115661621,0.02870345115661621,1390,0.0,0.0
2007-06-01 00:00:00+08:00,0.02934154710851829,0.029979293107733836,0.028065705157400665,0.02870345115661621,1521,0.0,0.0
2007-06-04 00:00:00+08:00,0.028703445967901402,0.028703445967901402,0.028065700083971024,0.028065700083971024,1341,0.0,0.0
2007-06-05 00:00:00+08:00,0.028065700083971024,0.028065700083971024,0.02742795420004064,0.028065700083971024,2241,0.0,0.0
2007-06-06 00:00:00+08:00,0.028065700492474213,0.028065700492474213,0.027427954599261284,0.027427954599261284,965,0.0,0.0
2007-06-07 00:00:00+08:00,0.02742794844018132,0.029341535642743114,0.02742794844018132,0.02934153564274311,1429,0.0,0.0
2007-06-08 00:00:00+08:00,0.02934154710851829,0.029979293107733836,0.028065705157400665,0.02870345115661621,2040,0.0,0.0
2007-06-11 00:00:00+08:00,0.029341535642743114,0.029341535642743114,0.028703439940189326,0.02934153564274311,1494,0.0,0.0
2007-06-12 00:00:00+08:00,0.02934154710851829,0.029979293107733836,0.02870345115661621,0.02870345115661621,1254,0.0,0.0
2007-06-13 00:00:00+08:00,0.029341535642743114,0.029341535642743114,0.028703439940189326,0.02934153564274311,455,0.0,0.0
2007-06-14 00:00:00+08:00,0.02934154710851829,0.02934154710851829,0.02870345115661621,0.02870345115661621,403,0.0,0.0
2007-06-15 00:00:00+08:00,0.02934154710851829,0.02934154710851829,0.02870345115661621,0.02870345115661621,441,0.0,0.0
2007-06-18 00:00:00+08:00,0.02870345115661621,0.02870345115661621,0.02870345115661621,0.02870345115661621,150,0.0,0.0
2007-06-19 00:00:00+08:00,0.02870345115661621,0.02870345115661621,0.02870345115661621,0.02870345115661621,387,0.0,0.0
2007-06-20 00:00:00+08:00,0.02870345115661621,0.02870345115661621,0.02870345115661621,0.02870345115661621,365,0.0,0.0
2007-06-21 00:00:00+08:00,0.02870345115661621,0.02870345115661621,0.02870345115661621,0.02870345115661621,0,0.0,0.0
2007-06-22 00:00:00+08:00,0.028065705157400665,0.02870345115661621,0.028065705157400665,0.02870345115661621,106,0.0,0.0
2007-06-25 00:00:00+08:00,0.02870345115661621,0.02934154710851829,0.028065705157400665,0.02870345115661621,2430,0.0,0.0
2007-06-26 00:00:00+08:00,0.029341548144241638,0.03125513356988008,0.029341548144241638,0.029979294165968895,1142,0.0,0.0
2007-06-27 00:00:00+08:00,0.029979281392747116,0.029979281392747116,0.029341535642743114,0.02934153564274311,1161,0.0,0.0
2007-06-28 00:00:00+08:00,0.029341535642743114,0.029341535642743114,0.029341535642743114,0.02934153564274311,308,0.0,0.0
2007-06-29 00:00:00+08:00,0.031892868065403895,0.031892868065403895,0.030617029122585737,0.031255122274160385,3019,0.0,0.0
2007-07-02 00:00:00+08:00,0.031892867464355226,0.033168708975370324,0.03125512168513059,0.032530613243579865,3111,0.0,0.0
2007-07-03 00:00:00+08:00,0.03316871562121958,0.03572004660964012,0.03316871562121958,0.03572004660964012,1876,0.0,0.0
2007-07-04 00:00:00+08:00,0.03508229367336883,0.03508229367336883,0.032530613243579865,0.032530613243579865,280,0.0,0.0
2007-07-05 00:00:00+08:00,0.03508230070263353,0.03572004660964012,0.03444420743523276,0.03572004660964012,2732,0.0,0.0
2007-07-06 00:00:00+08:00,0.03572004660964012,0.03572004660964012,0.03444420743523276,0.03572004660964012,1344,0.0,0.0
2007-07-09 00:00:00+08:00,0.03572004660964012,0.03572004660964012,0.03444420743523276,0.03572004660964012,1347,0.0,0.0
2007-07-10 00:00:00+08:00,0.03508229110518998,0.03508229110518998,0.03444419801235199,0.03444419801235199,591,0.0,0.0
2007-07-11 00:00:00+08:00,0.033168718218803406,0.033168718218803406,0.03253062230918887,0.033168718218803406,272,0.0,0.0
2007-07-12 00:00:00+08:00,0.033168718218803406,0.033168718218803406,0.033168718218803406,0.033168718218803406,163,0.0,0.0
2007-07-13 00:00:00+08:00,0.03572004940702958,0.03572004940702958,0.033168718218803406,0.033168718218803406,379,0.0,0.0
2007-07-16 00:00:00+08:00,0.03380645227981316,0.03444419801235199,0.03380645227981316,0.03444419801235199,297,0.0,0.0
2007-07-17 00:00:00+08:00,0.034444202363549205,0.035082295536994934,0.034444202363549205,0.035082295536994934,921,0.0,0.0
2007-07-18 00:00:00+08:00,0.035082295536994934,0.03635778716320031,0.034444202363549205,0.035082295536994934,2053,0.0,0.0
2007-07-19 00:00:00+08:00,0.03572004660964012,0.03572004660964012,0.03316871562121958,0.03572004660964012,444,0.0,0.0
2007-07-20 00:00:00+08:00,0.035082295536994934,0.035082295536994934,0.035082295536994934,0.035082295536994934,1172,0.0,0.0
2007-07-23 00:00:00+08:00,0.03444420685804979,0.036995887756347656,0.03444420685804979,0.036995887756347656,1641,0.0,0.0
2007-07-24 00:00:00+08:00,0.036995887756347656,0.03890947280569559,0.036995887756347656,0.036995887756347656,2383,0.0,0.0
2007-07-25 00:00:00+08:00,0.036995874534149605,0.03890945889958908,0.036995874534149605,0.03763362020254135,1044,0.0,0.0
2007-07-26 00:00:00+08:00,0.03890947196874993,0.03954721785135182,0.03763363284316524,0.038271378725767136,1249,0.0,0.0
2007-07-27 00:00:00+08:00,0.03763362806215673,0.03763362806215673,0.03635778650641441,0.03635778650641441,387,0.0,0.0
2007-07-30 00:00:00+08:00,0.03635779190739773,0.036995887756347656,0.03635779190739773,0.036995887756347656,163,0.0,0.0
2007-07-31 00:00:00+08:00,0.04209854514632102,0.04209854514632102,0.038909466249451394,0.04082305356860161,3469,0.0,0.0
2007-08-01 00:00:00+08:00,0.040184952318668365,0.040184952318668365,0.03635778079723303,0.040184952318668365,1652,0.0,0.0
2007-08-02 00:00:00+08:00,0.039547212421894073,0.040823053964559444,0.03890946662684864,0.039547212421894073,1159,0.0,0.0
2007-08-03 00:00:00+08:00,0.039547224184933526,0.04146081209182739,0.039547224184933526,0.04146081209182739,223,0.0,0.0
2007-08-06 00:00:00+08:00,0.04146079367406816,0.04146079367406816,0.03954720661723003,0.040184952318668365,395,0.0,0.0
2007-08-07 00:00:00+08:00,0.04018495821693951,0.04018495821693951,0.039547212421894073,0.039547212421894073,741,0.0,0.0
2007-08-08 00:00:00+08:00,0.03954721785135182,0.03954721785135182,0.038271378725767136,0.038271378725767136,627,0.0,0.0
2007-08-10 00:00:00+08:00,0.036995887756347656,0.036995887756347656,0.036995887756347656,0.036995887756347656,1450,0.0,0.0
2007-08-13 00:00:00+08:00,0.0357200407048323,0.03699588226057462,0.0357200407048323,0.03635778650641441,1202,0.0,0.0
2007-08-14 00:00:00+08:00,0.03890947625041008,0.03954722220319055,0.03890947625041008,0.03890947625041008,883,0.0,0.0
2007-08-15 00:00:00+08:00,0.03635778613375919,0.039547212421894073,0.03635778613375919,0.039547212421894073,242,0.0,0.0
2007-08-16 00:00:00+08:00,0.036995874534149605,0.03763362020254135,0.03635777891325285,0.03763362020254135,1390,0.0,0.0
2007-08-17 00:00:00+08:00,0.035082295536994934,0.035082295536994934,0.035082295536994934,0.035082295536994934,291,0.0,0.0
2007-08-20 00:00:00+08:00,0.03572004601107787,0.036995887756347656,0.03572004601107787,0.036995887756347656,302,0.0,0.0
2007-08-21 00:00:00+08:00,0.036995887756347656,0.036995887756347656,0.036995887756347656,0.036995887756347656,0,0.0,0.0
2007-08-22 00:00:00+08:00,0.036995887756347656,0.036995887756347656,0.036995887756347656,0.036995887756347656,8,0.0,0.0
2007-08-23 00:00:00+08:00,0.038271378725767136,0.038271378725767136,0.03763363284316524,0.038271378725767136,313,0.0,0.0
2007-08-24 00:00:00+08:00,0.038271367854071155,0.040184952318668365,0.038271367854071155,0.040184952318668365,968,0.0,0.0
2007-08-27 00:00:00+08:00,0.04082306610708897,0.04146081209182739,0.04082306610708897,0.04146081209182739,120000,0.0,0.0
2007-08-28 00:00:00+08:00,0.04082305956917815,0.04082305956917815,0.038271378725767136,0.038271378725767136,16,0.0,0.0
2007-08-29 00:00:00+08:00,0.04018495821693951,0.04018495821693951,0.039547212421894073,0.039547212421894073,185,0.0,0.0
2007-08-30 00:00:00+08:00,0.039547212421894073,0.039547212421894073,0.039547212421894073,0.039547212421894073,27,0.0,0.0
2007-08-31 00:00:00+08:00,0.0401849578271708,0.04082305356860161,0.0401849578271708,0.04082305356860161,174,0.0,0.0
2007-09-03 00:00:00+08:00,0.04082305356860161,0.04082305356860161,0.04082305356860161,0.04082305356860161,0,0.0,0.0
