Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-30 00:00:00+08:00,0.1667187660932541,0.168063270978864,0.1559627109806123,0.1667187660932541,1536000,0.0,0.0
2007-12-03 00:00:00+08:00,0.1667187660932541,0.1667187660932541,0.1667187660932541,0.1667187660932541,854000,0.0,0.0
2007-12-04 00:00:00+08:00,0.16671874172471393,0.16671874172471393,0.1640297323465347,0.16402973234653473,1048000,0.0,0.0
2007-12-05 00:00:00+08:00,0.1640297323465347,0.1640297323465347,0.1640297323465347,0.16402973234653473,2175000,0.0,0.0
2007-12-06 00:00:00+08:00,0.16402972182397194,0.17209674944100706,0.16402972182397194,0.16940774023532867,1798000,0.0,0.0
2007-12-07 00:00:00+08:00,0.16940774023532867,0.16940774023532867,0.16940774023532867,0.16940774023532867,0,0.0,0.0
2007-12-10 00:00:00+08:00,0.17209674944100706,0.17209674944100706,0.16940774023532867,0.16940774023532867,123000,0.0,0.0
2007-12-11 00:00:00+08:00,0.1707522396179902,0.17209674417972565,0.16940773505625473,0.17209674417972565,816000,0.0,0.0
2007-12-12 00:00:00+08:00,0.17075222730636597,0.17075222730636597,0.17075222730636597,0.17075222730636597,88000,0.0,0.0
2007-12-13 00:00:00+08:00,0.17209674417972565,0.17478575330319657,0.17209674417972565,0.17209674417972565,738000,0.0,0.0
2007-12-14 00:00:00+08:00,0.1734412487414611,0.1734412487414611,0.17209674417972565,0.17209674417972565,809000,0.0,0.0
2007-12-17 00:00:00+08:00,0.17075224483816787,0.17075224483816787,0.16806323563248948,0.16940774023532867,484000,0.0,0.0
2007-12-18 00:00:00+08:00,0.16940774023532867,0.16940774023532867,0.16940774023532867,0.16940774023532867,0,0.0,0.0
2007-12-19 00:00:00+08:00,0.1694077941135479,0.1694077941135479,0.1653742790222168,0.1653742790222168,1113000,0.0,0.0
2007-12-21 00:00:00+08:00,0.17075229914399156,0.17075229914399156,0.1653742790222168,0.1653742790222168,273000,0.0,0.0
2007-12-24 00:00:00+08:00,0.1653742790222168,0.1653742790222168,0.1653742790222168,0.1653742790222168,0,0.0,0.0
2007-12-26 00:00:00+08:00,0.15999623844475164,0.16134074330329895,0.15999623844475164,0.16134074330329895,376000,0.0,0.0
2007-12-27 00:00:00+08:00,0.16134073118752185,0.16134073118752185,0.15999622642993927,0.15999622642993927,173000,0.0,0.0
2007-12-28 00:00:00+08:00,0.15999621827926586,0.1640297323465347,0.15999621827926586,0.16402973234653473,1015000,0.0,0.0
2007-12-31 00:00:00+08:00,0.1640297323465347,0.1640297323465347,0.1640297323465347,0.16402973234653473,0,0.0,0.0
2008-01-02 00:00:00+08:00,0.16134074330329895,0.16134074330329895,0.15865171755844215,0.16134074330329895,994000,0.0,0.0
2008-01-03 00:00:00+08:00,0.1599962180859096,0.1599962180859096,0.1573071926832199,0.1573071926832199,1138000,0.0,0.0
2008-01-04 00:00:00+08:00,0.15999623844475164,0.16402975302039358,0.15999623844475164,0.16134074330329895,498000,0.0,0.0
2008-01-07 00:00:00+08:00,0.16134073118752185,0.16134073118752185,0.15730720088701308,0.15999622642993927,1164000,0.0,0.0
2008-01-08 00:00:00+08:00,0.1599962180859096,0.1599962180859096,0.1573071926832199,0.1573071926832199,1177000,0.0,0.0
2008-01-09 00:00:00+08:00,0.1573071803922743,0.1573071803922743,0.15596267580986023,0.15596267580986023,1598000,0.0,0.0
2008-01-10 00:00:00+08:00,0.1573071926832199,0.15865169737068469,0.15596268799575513,0.1573071926832199,644000,0.0,0.0
2008-01-11 00:00:00+08:00,0.15865168497468835,0.15865168497468835,0.15461817122744617,0.15596267580986023,1467000,0.0,0.0
2008-01-14 00:00:00+08:00,0.15865173935890198,0.15865173935890198,0.15730723431560517,0.15865173935890198,759000,0.0,0.0
2008-01-15 00:00:00+08:00,0.16268524816184626,0.16268524816184626,0.15999623844475164,0.16134074330329895,2611000,0.0,0.0
2008-01-16 00:00:00+08:00,0.15999626042996318,0.15999626042996318,0.15730723431560517,0.15865173935890198,1139000,0.0,0.0
2008-01-17 00:00:00+08:00,0.15999622642993927,0.15999622642993927,0.1586517056445957,0.15999622642993927,1638000,0.0,0.0
2008-01-18 00:00:00+08:00,0.15999626042996318,0.15999626042996318,0.15865173935890198,0.15865173935890198,862000,0.0,0.0
2008-01-21 00:00:00+08:00,0.1599962055848613,0.1599962055848613,0.15596267580986023,0.15596267580986023,1291000,0.0,0.0
2008-01-22 00:00:00+08:00,0.15653939080397683,0.15653939080397683,0.14280786184869726,0.1441810131072998,1019000,0.03088888,0.0
2008-01-23 00:00:00+08:00,0.14967365969934748,0.14967365969934748,0.14418103737133695,0.1469273567199707,2585000,0.0,0.0
2008-01-24 00:00:00+08:00,0.14692734732212562,0.1483004987239838,0.14280787674729525,0.14830049872398376,1265000,0.0,0.0
