Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00+08:00,0.27804206719890334,0.2846621300405262,0.2052215337753296,0.2052215337753296,18657600,0.0,0.0
2016-07-29 00:00:00+08:00,0.19198143966134135,0.1952914614216477,0.17543131113052368,0.17543131113052368,6495000,0.0,0.0
2016-08-01 00:00:00+08:00,0.17874132036760712,0.1952914261827984,0.16550121598617173,0.19198140501976013,5430900,0.0,0.0
2016-08-02 00:00:00+08:00,0.1919814284805267,0.19529145004806056,0.18536138534545898,0.18536138534545898,1475900,0.0,0.0
2016-08-03 00:00:00+08:00,0.18536138846060926,0.19198143170693222,0.18536138846060926,0.18867141008377075,786000,0.0,0.0
2016-08-04 00:00:00+08:00,0.18205137438042232,0.18536139614072866,0.17543131113052368,0.17543131113052368,1029000,0.0,0.0
2016-08-05 00:00:00+08:00,0.17212128937021734,0.18536139614072866,0.17212128937021734,0.17543131113052368,1335300,0.0,0.0
2016-08-08 00:00:00+08:00,0.17543131113052368,0.18536139614072866,0.17543131113052368,0.17543131113052368,1421600,0.0,0.0
2016-08-10 00:00:00+08:00,0.17874135262011598,0.188671417901035,0.17543131113052368,0.17543131113052368,1282400,0.0,0.0
2016-08-11 00:00:00+08:00,0.17874134221039129,0.18536138534545898,0.17543130091357265,0.18536138534545898,1107000,0.0,0.0
2016-08-12 00:00:00+08:00,0.1853613821170306,0.1853613821170306,0.1787413390972638,0.18205136060714722,728400,0.0,0.0
2016-08-15 00:00:00+08:00,0.17874135262011598,0.18205137438042232,0.17543131113052368,0.17543131113052368,876900,0.0,0.0
2016-08-16 00:00:00+08:00,0.1787413390972638,0.1853613821170306,0.1787413390972638,0.18205136060714722,1025400,0.0,0.0
2016-08-17 00:00:00+08:00,0.18205136315286138,0.21184157688766775,0.18205136315286138,0.2052215337753296,10803500,0.0,0.0
2016-08-18 00:00:00+08:00,0.20522151315826279,0.20853153438189884,0.1952914297580719,0.1952914297580719,1847700,0.0,0.0
2016-08-19 00:00:00+08:00,0.19860147287613486,0.20522151539557837,0.19529143188713016,0.20191149413585663,2865300,0.0,0.0
2016-08-22 00:00:00+08:00,0.21184156226405434,0.225081667304039,0.21184156226405434,0.225081667304039,10798100,0.0,0.0
2016-08-23 00:00:00+08:00,0.22508169098148326,0.22839171265735594,0.2151516062245797,0.21846164762973785,5430100,0.0,0.0
2016-08-24 00:00:00+08:00,0.2184616359677129,0.22508167896606396,0.215151594739253,0.22177165746688843,1592700,0.0,0.0
2016-08-25 00:00:00+08:00,0.2184616040313546,0.2184616040313546,0.21184154227148952,0.2151515632867813,1007200,0.0,0.0
2016-08-26 00:00:00+08:00,0.21184156835079196,0.21184156835079196,0.20853154692801143,0.21184156835079193,1084000,0.0,0.0
2016-08-29 00:00:00+08:00,0.2151515984438368,0.2184616397292906,0.2052215337753296,0.2052215337753296,609300,0.0,0.0
2016-08-30 00:00:00+08:00,0.20853152125619773,0.2151515632867813,0.20522150024090594,0.2151515632867813,2118000,0.0,0.0
2016-08-31 00:00:00+08:00,0.21184156542754318,0.23501173479656035,0.2085315440504384,0.22839169204235077,6413000,0.0,0.0
2016-09-01 00:00:00+08:00,0.23170171341945556,0.23501173479656035,0.22508167066524598,0.22839169204235077,2836100,0.0,0.0
2016-09-02 00:00:00+08:00,0.2283917004652395,0.2283917004652395,0.22177165746688843,0.22177165746688843,1527500,0.0,0.0
2016-09-05 00:00:00+08:00,0.22508167066524598,0.23170171341945556,0.22508167066524598,0.22839169204235077,1787000,0.0,0.0
2016-09-06 00:00:00+08:00,0.22839167201759014,0.24494179718132778,0.22839167201759014,0.24163177609443665,5994400,0.0,0.0
2016-09-07 00:00:00+08:00,0.24494179718132778,0.24494179718132778,0.24163177609443662,0.24163177609443665,2386000,0.0,0.0
2016-09-08 00:00:00+08:00,0.22839168863171433,0.23170170995938966,0.22177164597636367,0.225081667304039,5212800,0.0,0.0
2016-09-09 00:00:00+08:00,0.22508167896606396,0.22508167896606396,0.22177165746688843,0.22177165746688843,1149500,0.0,0.0
