Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-25 00:00:00+08:00,0.1692640642230745,0.17787100949203286,0.16352636923286024,0.1663956195116043,14210156,0.0,0.0
2008-06-26 00:00:00+08:00,0.16639563659590573,0.16639563659590573,0.15492024543726696,0.16352638602256775,1285312,0.0,0.0
2008-06-27 00:00:00+08:00,0.15778869044324834,0.16352638602256775,0.15778869044324834,0.16352638602256775,1012500,0.0,0.0
2008-06-30 00:00:00+08:00,0.16352636923286024,0.1663956195116043,0.16065792452139005,0.1663956195116043,444375,0.0,0.0
2008-07-01 00:00:00+08:00,0.1635263721566705,0.1635263721566705,0.1577886770638677,0.16065792739391327,780468,0.0,0.0
2008-07-02 00:00:00+08:00,0.15778868557275946,0.15778868557275946,0.14631329476833344,0.14631329476833344,846562,0.0,0.0
2008-07-03 00:00:00+08:00,0.13483790898050738,0.13770635426044464,0.13196865813313657,0.13770635426044464,594843,0.0,0.0
2008-07-04 00:00:00+08:00,0.13483790898050738,0.13770635426044464,0.13483790898050738,0.13770635426044464,80156,0.0,0.0
2008-07-07 00:00:00+08:00,0.13483788073062897,0.13483788073062897,0.13483788073062897,0.13483788073062897,28125,0.0,0.0
2008-07-08 00:00:00+08:00,0.1319686472415924,0.1319686472415924,0.1319686472415924,0.1319686472415924,119531,0.0,0.0
2008-07-09 00:00:00+08:00,0.13483790898050738,0.13770635426044464,0.13483790898050738,0.13770635426044464,116718,0.0,0.0
2008-07-10 00:00:00+08:00,0.13770635426044464,0.13770635426044464,0.13770635426044464,0.13770635426044464,14062,0.0,0.0
2008-07-11 00:00:00+08:00,0.13483788073062897,0.13770632540959854,0.13483788073062897,0.13483788073062897,52031,0.0,0.0
2008-07-14 00:00:00+08:00,0.13483788073062897,0.13483788073062897,0.13483788073062897,0.13483788073062897,0,0.0,0.0
2008-07-15 00:00:00+08:00,0.1319686472415924,0.1319686472415924,0.1319686472415924,0.1319686472415924,2812,0.0,0.0
2008-07-16 00:00:00+08:00,0.1319686472415924,0.1319686472415924,0.1319686472415924,0.1319686472415924,0,0.0,0.0
2008-07-17 00:00:00+08:00,0.1319686472415924,0.1319686472415924,0.1319686472415924,0.1319686472415924,0,0.0,0.0
2008-07-18 00:00:00+08:00,0.1319686472415924,0.1319686472415924,0.1319686472415924,0.1319686472415924,0,0.0,0.0
2008-07-21 00:00:00+08:00,0.13483788073062897,0.13483788073062897,0.13483788073062897,0.13483788073062897,14062,0.0,0.0
2008-07-22 00:00:00+08:00,0.13483788073062897,0.13483788073062897,0.13483788073062897,0.13483788073062897,70312,0.0,0.0
2008-07-23 00:00:00+08:00,0.13483788073062897,0.13483788073062897,0.13483788073062897,0.13483788073062897,0,0.0,0.0
2008-07-24 00:00:00+08:00,0.13483788073062897,0.13483788073062897,0.13483788073062897,0.13483788073062897,0,0.0,0.0
2008-07-25 00:00:00+08:00,0.14344404637813568,0.14344404637813568,0.14344404637813568,0.14344404637813568,56250,0.0,0.0
2008-07-28 00:00:00+08:00,0.14344404637813568,0.14344404637813568,0.14344404637813568,0.14344404637813568,0,0.0,0.0
2008-07-29 00:00:00+08:00,0.14344404637813568,0.14344404637813568,0.14344404637813568,0.14344404637813568,0,0.0,0.0
2008-07-30 00:00:00+08:00,0.14344404637813568,0.14344404637813568,0.14344404637813568,0.14344404637813568,18281,0.0,0.0
2008-07-31 00:00:00+08:00,0.14344404637813568,0.14344404637813568,0.14344404637813568,0.14344404637813568,0,0.0,0.0
2008-08-01 00:00:00+08:00,0.14344404637813568,0.14344404637813568,0.14344404637813568,0.14344404637813568,0,0.0,0.0
2008-08-04 00:00:00+08:00,0.14918172359466553,0.14918172359466553,0.14918172359466553,0.14918172359466553,112500,0.0,0.0
2008-08-05 00:00:00+08:00,0.14918172359466553,0.14918172359466553,0.14918172359466553,0.14918172359466553,0,0.0,0.0
2008-08-06 00:00:00+08:00,0.14918172359466553,0.14918172359466553,0.14918172359466553,0.14918172359466553,0,0.0,0.0
2008-08-07 00:00:00+08:00,0.14344404637813568,0.14344404637813568,0.14344404637813568,0.14344404637813568,7031,0.0,0.0
2008-08-08 00:00:00+08:00,0.14344404637813568,0.14344404637813568,0.14344404637813568,0.14344404637813568,0,0.0,0.0
2008-08-11 00:00:00+08:00,0.14344404637813568,0.14344404637813568,0.14344404637813568,0.14344404637813568,0,0.0,0.0
2008-08-12 00:00:00+08:00,0.14344404637813568,0.14344404637813568,0.14344404637813568,0.14344404637813568,0,0.0,0.0
2008-08-13 00:00:00+08:00,0.14344404637813568,0.14344404637813568,0.14344404637813568,0.14344404637813568,0,0.0,0.0
2008-08-14 00:00:00+08:00,0.14344404637813568,0.14344404637813568,0.14344404637813568,0.14344404637813568,0,0.0,0.0
2008-08-15 00:00:00+08:00,0.14344404637813568,0.14344404637813568,0.14344404637813568,0.14344404637813568,0,0.0,0.0
2008-08-18 00:00:00+08:00,0.14344404637813568,0.14344404637813568,0.14344404637813568,0.14344404637813568,0,0.0,0.0
2008-08-19 00:00:00+08:00,0.14344404637813568,0.14344404637813568,0.14344404637813568,0.14344404637813568,0,0.0,0.0
2008-08-20 00:00:00+08:00,0.14344404637813568,0.14344404637813568,0.14344404637813568,0.14344404637813568,0,0.0,0.0
2008-08-21 00:00:00+08:00,0.1319686472415924,0.1319686472415924,0.1319686472415924,0.1319686472415924,9843,0.0,0.0
2008-08-22 00:00:00+08:00,0.1319686472415924,0.1319686472415924,0.1319686472415924,0.1319686472415924,0,0.0,0.0
2008-08-25 00:00:00+08:00,0.1319686472415924,0.1319686472415924,0.1319686472415924,0.1319686472415924,0,0.0,0.0
2008-08-26 00:00:00+08:00,0.1319686472415924,0.1319686472415924,0.1319686472415924,0.1319686472415924,0,0.0,0.0
2008-08-27 00:00:00+08:00,0.15492025017738342,0.15492025017738342,0.15492025017738342,0.15492025017738342,14062,0.0,0.0
2008-08-28 00:00:00+08:00,0.12623094022274017,0.12623094022274017,0.12623094022274017,0.12623094022274017,70312,0.0,0.0
2008-08-29 00:00:00+08:00,0.1319686472415924,0.1319686472415924,0.12910020219839163,0.1319686472415924,111093,0.0,0.0
2008-09-01 00:00:00+08:00,0.1319686472415924,0.1319686472415924,0.1319686472415924,0.1319686472415924,0,0.0,0.0
2008-09-02 00:00:00+08:00,0.1319686472415924,0.1319686472415924,0.1319686472415924,0.1319686472415924,0,0.0,0.0
2008-09-03 00:00:00+08:00,0.1319686472415924,0.1319686472415924,0.1319686472415924,0.1319686472415924,0,0.0,0.0
2008-09-04 00:00:00+08:00,0.1319686472415924,0.1319686472415924,0.1319686472415924,0.1319686472415924,14062,0.0,0.0
