Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-26 00:00:00+08:00,0.07461013545329437,0.07785359111313124,0.0670404905579977,0.06812203675508499,163665240,0.0,0.0
2009-11-30 00:00:00+08:00,0.06163393284046002,0.06920357654891938,0.058390477689161426,0.06487797945737839,64078920,0.0,0.0
2009-12-01 00:00:00+08:00,0.0670404886079116,0.07028453563909753,0.0670404886079116,0.06920358538627625,36575520,0.0,0.0
2009-12-02 00:00:00+08:00,0.07028453737722466,0.07028453737722466,0.06379703906722362,0.06595953553915024,8429040,0.0,0.0
2009-12-03 00:00:00+08:00,0.0659595254848911,0.0659595254848911,0.06379702934259537,0.06487797945737839,7035240,0.0,0.0
2009-12-04 00:00:00+08:00,0.06487798452238805,0.06704048528061965,0.06379703432321548,0.06379703432321548,15168960,0.0,0.0
2009-12-07 00:00:00+08:00,0.06487798934677666,0.06812203645818744,0.06487798934677666,0.06595953553915024,16521360,0.0,0.0
2009-12-08 00:00:00+08:00,0.06595953553915024,0.06812203645818744,0.06487798934677666,0.06595953553915024,12486240,0.0,0.0
2009-12-09 00:00:00+08:00,0.06595952734567247,0.0713660791516304,0.06595952734567247,0.0713660791516304,14807400,0.0,0.0
2009-12-10 00:00:00+08:00,0.07136609847975421,0.07461014606677761,0.06920359724367083,0.07352859526872635,25822560,0.0,0.0
2009-12-11 00:00:00+08:00,0.07352858539262502,0.07461013604540621,0.07136608889411182,0.0724470391869545,6916560,0.0,0.0
2009-12-14 00:00:00+08:00,0.07569107771501209,0.08109762519598007,0.07461012754531852,0.08109762519598007,68547360,0.0,0.0
2009-12-15 00:00:00+08:00,0.08217919334548497,0.08650418654304956,0.07677263610365805,0.08434168994426727,75527400,0.0,0.0
2009-12-16 00:00:00+08:00,0.08434168753803892,0.08542263785016332,0.08217919100095161,0.08326014131307602,41940960,0.0,0.0
2009-12-17 00:00:00+08:00,0.08217918017265388,0.08217918017265388,0.08109762519598007,0.08109762519598007,4534680,0.0,0.0
2009-12-18 00:00:00+08:00,0.08001607911352654,0.08217918017265388,0.07893512894383299,0.08109762519598007,5252280,0.0,0.0
2009-12-21 00:00:00+08:00,0.08217919583192873,0.08974824100732803,0.08217919583192873,0.08974824100732803,40864560,0.0,0.0
2009-12-22 00:00:00+08:00,0.09191074733298596,0.0973173053067206,0.09191074733298596,0.09515479952096939,32085000,0.0,0.0
