Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-11-10 00:00:00+08:00,5.97923998729918,6.400313231497246,5.389737606048584,5.389737606048584,3499300,0.0,0.0,0.0
2005-11-11 00:00:00+08:00,5.38973803604252,5.473952611287435,4.96866475825118,5.052879333496094,971,0.0,0.0,0.0
2005-11-14 00:00:00+08:00,4.968663704134453,4.968663704134453,4.631805073053583,4.716019630432129,358,0.0,0.0,0.0
2005-11-15 00:00:00+08:00,4.716019630432129,4.968663704134453,4.631805073053583,4.716019630432129,281,0.0,0.0,0.0
2005-11-16 00:00:00+08:00,4.716019630432129,4.884449146755907,4.716019630432129,4.716019630432129,182,0.0,0.0,0.0
2005-11-17 00:00:00+08:00,4.71601985536486,4.800234416760058,4.379161208217361,4.547590732574463,600,0.0,0.0,0.0
2005-11-18 00:00:00+08:00,4.547591383170065,4.631805956613318,4.294947261273543,4.379161834716797,382,0.0,0.0,0.0
2005-11-21 00:00:00+08:00,4.379161341132147,4.379161341132147,4.042303085327148,4.042303085327148,393,0.0,0.0,0.0
2005-11-22 00:00:00+08:00,4.126518114387037,4.379161834716797,4.126518114387037,4.379161834716797,303,0.0,0.0,0.0
2005-11-23 00:00:00+08:00,4.37916132729945,4.631805419921875,4.37916132729945,4.631805419921875,421,0.0,0.0,0.0
2005-11-24 00:00:00+08:00,4.716020226111197,4.716020226111197,4.463376522064209,4.463376522064209,345,0.0,0.0,0.0
2005-11-25 00:00:00+08:00,4.463376809726812,4.547591383170065,4.379161834716797,4.379161834716797,111,0.0,0.0,0.0
2005-11-28 00:00:00+08:00,4.463376809726812,4.547591383170065,4.379161834716797,4.379161834716797,115,0.0,0.0,0.0
2005-11-29 00:00:00+08:00,4.379161232392328,4.379161232392328,4.294946670532227,4.294946670532227,72,0.0,0.0,0.0
2005-11-30 00:00:00+08:00,4.379161834716797,4.463376809726812,4.379161834716797,4.379161834716797,113,0.0,0.0,0.0
2005-12-01 00:00:00+08:00,4.37916155248181,4.547591090079871,4.37916155248181,4.463376522064209,150,0.0,0.0,0.0
2005-12-02 00:00:00+08:00,4.547591090079871,4.547591090079871,4.463376522064209,4.463376522064209,62,0.0,0.0,0.0
2005-12-05 00:00:00+08:00,4.547591090079871,4.6318056580955345,4.463376522064209,4.463376522064209,154,0.0,0.0,0.0
2005-12-06 00:00:00+08:00,4.547590732574463,4.631805293969661,4.547590732574463,4.547590732574463,138,0.0,0.0,0.0
2005-12-07 00:00:00+08:00,4.547591090079871,4.6318056580955345,4.463376522064209,4.463376522064209,51,0.0,0.0,0.0
2005-12-08 00:00:00+08:00,4.463376809726812,4.463376809726812,4.379161834716797,4.379161834716797,63,0.0,0.0,0.0
2005-12-09 00:00:00+08:00,4.463376522064209,4.547591090079871,4.37916155248181,4.463376522064209,52,0.0,0.0,0.0
2005-12-12 00:00:00+08:00,4.463376522064209,4.463376522064209,4.37916155248181,4.463376522064209,91,0.0,0.0,0.0
2005-12-13 00:00:00+08:00,4.463376809726812,4.463376809726812,4.379161834716797,4.379161834716797,33,0.0,0.0,0.0
2005-12-14 00:00:00+08:00,4.379161834716797,4.379161834716797,4.379161834716797,4.379161834716797,73,0.0,0.0,0.0
2005-12-15 00:00:00+08:00,4.379161834716797,4.379161834716797,4.379161834716797,4.379161834716797,73,0.0,0.0,0.0
2005-12-16 00:00:00+08:00,4.379161834716797,4.463376809726812,4.379161834716797,4.379161834716797,105,0.0,0.0,0.0
2005-12-19 00:00:00+08:00,4.379161834716797,4.379161834716797,4.379161834716797,4.379161834716797,54,0.0,0.0,0.0
2005-12-20 00:00:00+08:00,4.463376522064209,4.547591090079871,4.37916155248181,4.463376522064209,145,0.0,0.0,0.0
2005-12-21 00:00:00+08:00,4.463376809726812,4.463376809726812,4.379161834716797,4.379161834716797,47,0.0,0.0,0.0
2005-12-22 00:00:00+08:00,4.379161834716797,4.463376809726812,4.379161834716797,4.379161834716797,71,0.0,0.0,0.0
2005-12-23 00:00:00+08:00,4.379161834716797,4.379161834716797,4.379161834716797,4.379161834716797,58,0.0,0.0,0.0
2005-12-27 00:00:00+08:00,4.379161834716797,4.379161834716797,4.379161834716797,4.379161834716797,49,0.0,0.0,0.0
2005-12-28 00:00:00+08:00,4.379161834716797,4.379161834716797,4.379161834716797,4.379161834716797,49,0.0,0.0,0.0
