Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-31 00:00:00+08:00,0.3305484994698041,0.3399927616119385,0.3211042654737072,0.3399927616119385,458000,0.0,0.0
2008-01-02 00:00:00+08:00,0.3305485248565674,0.33290958353692546,0.3305485248565674,0.3305485248565674,60000,0.0,0.0
2008-01-03 00:00:00+08:00,0.32582640699102466,0.3281874656677246,0.32582640699102466,0.3281874656677246,3000,0.0,0.0
2008-01-04 00:00:00+08:00,0.3258264359791198,0.3258264359791198,0.3211043182056031,0.32346537709236145,55000,0.0,0.0
2008-01-07 00:00:00+08:00,0.31638216972351074,0.31638216972351074,0.3140211110659206,0.31638216972351074,15000,0.0,0.0
2008-01-08 00:00:00+08:00,0.31638216972351074,0.31638216972351074,0.31638216972351074,0.31638216972351074,0,0.0,0.0
2008-01-09 00:00:00+08:00,0.3211042284965515,0.3211042284965515,0.3140210538151506,0.3211042284965515,103000,0.0,0.0
2008-01-10 00:00:00+08:00,0.32110428649545525,0.32110428649545525,0.31402111053466797,0.31402111053466797,88000,0.0,0.0
2008-01-11 00:00:00+08:00,0.31638210813716233,0.3187431663351533,0.30457678900117363,0.3116599917411804,61000,0.0,0.0
2008-01-14 00:00:00+08:00,0.2974936972137415,0.3045768737792969,0.2927715795033713,0.3045768737792969,208000,0.0,0.0
2008-01-15 00:00:00+08:00,0.2927715480327606,0.2974936652355408,0.2880494308299804,0.2927715480327606,79000,0.0,0.0
2008-01-16 00:00:00+08:00,0.2927715480327606,0.2927715480327606,0.2927715480327606,0.2927715480327606,0,0.0,0.0
2008-01-17 00:00:00+08:00,0.28096628329060364,0.29041051864624023,0.27860519630565295,0.29041051864624023,135000,0.0,0.0
2008-01-18 00:00:00+08:00,0.27860522270202637,0.28804948709849865,0.27860522270202637,0.27860522270202637,76000,0.0,0.0
2008-01-21 00:00:00+08:00,0.27388307452201843,0.27388307452201843,0.27388307452201843,0.27388307452201843,10000,0.0,0.0
2008-01-22 00:00:00+08:00,0.2502724583408352,0.27388307452201843,0.2502724583408352,0.27388307452201843,87000,0.0,0.0
2008-01-23 00:00:00+08:00,0.2597167217009332,0.27388307452201843,0.2597167217009332,0.27388307452201843,30000,0.0,0.0
2008-01-24 00:00:00+08:00,0.27388307452201843,0.27388307452201843,0.27388307452201843,0.27388307452201843,54000,0.0,0.0
2008-01-25 00:00:00+08:00,0.27860517147773883,0.30693790316581726,0.27860517147773883,0.30693790316581726,64000,0.0,0.0
2008-01-28 00:00:00+08:00,0.2833273440826309,0.3045768737792969,0.27860519822621893,0.3045768737792969,64000,0.0,0.0
2008-01-29 00:00:00+08:00,0.27860522270202637,0.27860522270202637,0.27860522270202637,0.27860522270202637,15000,0.0,0.0
