Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28 00:00:00+08:00,0.18407155657629956,0.1915846740232159,0.16528874056815257,0.16904529929161072,30358900,0.0,0.0
2016-01-29 00:00:00+08:00,0.17280186921049698,0.1803149866574133,0.16904529929161072,0.16904529929161072,7883900,0.0,0.0
2016-02-01 00:00:00+08:00,0.1690453114077274,0.1690453114077274,0.15777562323418365,0.1615321934223175,2065000,0.0,0.0
2016-02-02 00:00:00+08:00,0.15777560713361077,0.15777560713361077,0.1487598619929797,0.1502624899148941,2915200,0.0,0.0
2016-02-03 00:00:00+08:00,0.15026250524877374,0.1615321934223175,0.14951119121114698,0.1615321934223175,5113000,0.0,0.0
2016-02-04 00:00:00+08:00,0.16528874056815257,0.17280186921049698,0.16528874056815257,0.16904529929161072,10063700,0.0,0.0
2016-02-05 00:00:00+08:00,0.16904529929161072,0.17280186921049698,0.1615321818446944,0.16904529929161072,7022100,0.0,0.0
2016-02-10 00:00:00+08:00,0.1615321818446944,0.17280186921049698,0.1615321818446944,0.16904529929161072,1690100,0.0,0.0
2016-02-11 00:00:00+08:00,0.1690453114077274,0.18031499958127117,0.1615321934223175,0.1615321934223175,13443300,0.0,0.0
2016-02-12 00:00:00+08:00,0.16528875241502247,0.1690453114077274,0.15777562323418365,0.1615321934223175,6399100,0.0,0.0
2016-02-15 00:00:00+08:00,0.16153219583065143,0.1652887548793641,0.1577756255865097,0.1577756255865097,1325900,0.0,0.0
2016-02-16 00:00:00+08:00,0.15777562323418365,0.16528875241502247,0.15777562323418365,0.1615321934223175,2860600,0.0,0.0
2016-02-17 00:00:00+08:00,0.16153219583065143,0.16153219583065143,0.1577756255865097,0.1577756255865097,1691900,0.0,0.0
2016-02-18 00:00:00+08:00,0.1577756255865097,0.16153219583065143,0.15401906653779704,0.1577756255865097,1992900,0.0,0.0
2016-02-19 00:00:00+08:00,0.1577756255865097,0.16153219583065143,0.15401906653779704,0.1577756255865097,1445000,0.0,0.0
2016-02-22 00:00:00+08:00,0.1577756255865097,0.1652887548793641,0.1577756255865097,0.1577756255865097,2304400,0.0,0.0
2016-02-23 00:00:00+08:00,0.1577756255865097,0.16153219583065143,0.1577756255865097,0.1577756255865097,3074400,0.0,0.0
2016-02-24 00:00:00+08:00,0.157775647114303,0.157775647114303,0.1540190875530243,0.1540190875530243,665600,0.0,0.0
2016-02-25 00:00:00+08:00,0.15401904852425244,0.15401904852425244,0.1487598619929797,0.1502624899148941,2744000,0.0,0.0
2016-02-26 00:00:00+08:00,0.15026251726754342,0.15401907656071734,0.14875988907210194,0.1495112031698227,1091500,0.0,0.0
2016-02-29 00:00:00+08:00,0.14951120070777751,0.15401907402443968,0.1487598866224289,0.1487598866224289,1386000,0.0,0.0
2016-03-01 00:00:00+08:00,0.15026251479312613,0.15026251479312613,0.14725725845173163,0.1487598866224289,996800,0.0,0.0
2016-03-02 00:00:00+08:00,0.1495111759539369,0.15401904852425244,0.1495111759539369,0.1502624899148941,2192600,0.0,0.0
2016-03-03 00:00:00+08:00,0.1502624899148941,0.15401904852425244,0.1487598619929797,0.1502624899148941,1187100,0.0,0.0
