Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02 00:00:00+08:00,0.6155287468171284,0.6221126115657476,0.6023624328568777,0.6056540012359619,76896214,0.0,0.0
2019-10-03 00:00:00+08:00,0.6056541422925091,0.6089457518821215,0.599071004001131,0.6023625731468201,25839759,0.0,0.0
2019-10-04 00:00:00+08:00,0.6056540751587666,0.6188210782726462,0.6023625063779317,0.6155288219451904,32889393,0.0,0.0
2019-10-07 00:00:00+08:00,0.6155288420597846,0.6286958456039429,0.6122372731713859,0.6286958456039429,28580207,0.0,0.0
2019-10-08 00:00:00+08:00,0.6286958456039429,0.6319874144923415,0.6221127078271455,0.6286958456039429,29430438,0.0,0.0
2019-10-09 00:00:00+08:00,0.628695891940922,0.628695891940922,0.6155288874263117,0.6188211441040039,16237884,0.0,0.0
2019-10-10 00:00:00+08:00,0.6188212204772977,0.6188212204772977,0.6089458243188134,0.6122373938560486,16794673,0.0,0.0
2019-10-11 00:00:00+08:00,0.6122372531643554,0.6188210782726462,0.6122372531643554,0.6155288219451904,7864512,0.0,0.0
2019-10-14 00:00:00+08:00,0.6188211441040039,0.6188211441040039,0.6122373182953135,0.6188211441040039,6556955,0.0,0.0
2019-10-15 00:00:00+08:00,0.6188212204772977,0.6188212204772977,0.6122373938560486,0.6122373938560486,4674263,0.0,0.0
2019-10-16 00:00:00+08:00,0.6188210608803021,0.6254042387008667,0.6089456672687303,0.6254042387008667,13120094,0.0,0.0
2019-10-17 00:00:00+08:00,0.6254042387008667,0.6254042387008667,0.6188210608803021,0.6254042387008667,2413094,0.0,0.0
2019-10-18 00:00:00+08:00,0.6254043201239418,0.6254043201239418,0.6221127510070801,0.6221127510070801,1117700,0.0,0.0
2019-10-21 00:00:00+08:00,0.6221127078271455,0.6286958456039429,0.6188210984948265,0.6286958456039429,4211578,0.0,0.0
2019-10-22 00:00:00+08:00,0.6286957648322152,0.6319873332977295,0.625404196366701,0.6319873332977295,3225705,0.0,0.0
2019-10-23 00:00:00+08:00,0.6286958456039429,0.6319874144923415,0.6254042767155441,0.6286958456039429,10205972,0.0,0.0
2019-10-24 00:00:00+08:00,0.6319873332977295,0.6319873332977295,0.625404196366701,0.6319873332977295,2935148,0.0,0.0
2019-10-25 00:00:00+08:00,0.6286958456039429,0.6286958456039429,0.6221127078271455,0.6286958456039429,4841444,0.0,0.0
2019-10-29 00:00:00+08:00,0.6286958456039429,0.6286958456039429,0.6254042767155441,0.6286958456039429,3092022,0.0,0.0
2019-10-30 00:00:00+08:00,0.6286957648322152,0.6319873332977295,0.625404196366701,0.6319873332977295,5862979,0.0,0.0
2019-10-31 00:00:00+08:00,0.6319873760775135,0.6319873760775135,0.6221126700125432,0.6254042387008667,4122524,0.0,0.0
2019-11-01 00:00:00+08:00,0.6254042387008667,0.6254042387008667,0.6221126700125432,0.6254042387008667,1818169,0.0,0.0
2019-11-04 00:00:00+08:00,0.6254042387008667,0.6254042387008667,0.6221126700125432,0.6254042387008667,676660,0.0,0.0
2019-11-05 00:00:00+08:00,0.6254043228099238,0.6254043228099238,0.6188211441040039,0.6188211441040039,3706427,0.0,0.0
2019-11-06 00:00:00+08:00,0.6221126874974,0.6221126874974,0.6155288219451904,0.6155288219451904,5689201,0.0,0.0
2019-11-07 00:00:00+08:00,0.6155288874263117,0.6188211441040039,0.6155288874263117,0.6188211441040039,1212937,0.0,0.0
2019-11-08 00:00:00+08:00,0.6155287468171284,0.6188210027427495,0.6056540012359619,0.6056540012359619,7297107,0.0,0.0
2019-11-11 00:00:00+08:00,0.6089456100589601,0.6089456100589601,0.6023624328568777,0.6056540012359619,5238988,0.0,0.0
2019-11-12 00:00:00+08:00,0.6056540586088743,0.6122372364345735,0.6056540586088743,0.6089456677436829,3597997,0.0,0.0
2019-11-13 00:00:00+08:00,0.6089456677436829,0.6089456677436829,0.6056540586088743,0.6089456677436829,310346,0.0,0.0
2019-11-14 00:00:00+08:00,0.6089456677436829,0.6089456677436829,0.6056540586088743,0.6089456677436829,1622129,0.0,0.0
2019-11-15 00:00:00+08:00,0.6089456100589601,0.6089456100589601,0.6056540012359619,0.6056540012359619,1734785,0.0,0.0
2019-11-18 00:00:00+08:00,0.6089456677436829,0.6089456677436829,0.6056540586088743,0.6089456677436829,1216442,0.0,0.0
2019-11-19 00:00:00+08:00,0.6089456677436829,0.6089456677436829,0.6056540586088743,0.6089456677436829,1204795,0.0,0.0
2019-11-20 00:00:00+08:00,0.6056540012359619,0.6089456100589601,0.5990708644777935,0.6056540012359619,4380418,0.0,0.0
2019-11-21 00:00:00+08:00,0.6056540012359619,0.6056540012359619,0.6023624328568777,0.6056540012359619,1342910,0.0,0.0
2019-11-22 00:00:00+08:00,0.6056540012359619,0.6089456100589601,0.6023624328568777,0.6056540012359619,834873,0.0,0.0
2019-11-25 00:00:00+08:00,0.6056541422925091,0.6089457518821215,0.599071004001131,0.6023625731468201,1627591,0.0,0.0
2019-11-26 00:00:00+08:00,0.6023624328568777,0.6056540012359619,0.5990708644777935,0.6056540012359619,3664581,0.0,0.0
2019-11-27 00:00:00+08:00,0.6023624328568777,0.6089456100589601,0.6023624328568777,0.6056540012359619,3597172,0.0,0.0
2019-11-28 00:00:00+08:00,0.6089458243188134,0.6155289633932838,0.60565421433765,0.6122373938560486,4637569,0.0,0.0
2019-11-29 00:00:00+08:00,0.6155288219451904,0.6155288219451904,0.6122372531643554,0.6155288219451904,464231,0.0,0.0
2019-12-02 00:00:00+08:00,0.6122372531643554,0.6188210782726462,0.6122372531643554,0.6155288219451904,1227264,0.0,0.0
2019-12-03 00:00:00+08:00,0.6155289633932838,0.6188212204772977,0.6122373938560486,0.6122373938560486,2849496,0.0,0.0
2019-12-04 00:00:00+08:00,0.6122372364345735,0.6155288051254643,0.6089456677436829,0.6089456677436829,4340210,0.0,0.0
2019-12-05 00:00:00+08:00,0.6089456100589601,0.6089456100589601,0.6023624328568777,0.6056540012359619,1410009,0.0,0.0
2019-12-06 00:00:00+08:00,0.6089458243188134,0.6122373938560486,0.60565421433765,0.6122373938560486,5852878,0.0,0.0
2019-12-09 00:00:00+08:00,0.6122373938560486,0.6155289633932838,0.6122373938560486,0.6122373938560486,2656445,0.0,0.0
2019-12-10 00:00:00+08:00,0.6155288847827428,0.6221127510070801,0.6155288847827428,0.6221127510070801,4449774,0.0,0.0
2019-12-11 00:00:00+08:00,0.6221126874974,0.6221126874974,0.6155288219451904,0.6155288219451904,3329703,0.0,0.0
2019-12-12 00:00:00+08:00,0.6188211441040039,0.6188211441040039,0.6155288874263117,0.6188211441040039,1535755,0.0,0.0
2019-12-13 00:00:00+08:00,0.6188212204772977,0.6188212204772977,0.6122373938560486,0.6122373938560486,2263126,0.0,0.0
2019-12-16 00:00:00+08:00,0.6155289633932838,0.6155289633932838,0.6089458243188134,0.6122373938560486,2597385,0.0,0.0
2019-12-17 00:00:00+08:00,0.6122373938560486,0.6122373938560486,0.6089458243188134,0.6122373938560486,1926806,0.0,0.0
2019-12-18 00:00:00+08:00,0.6122373938560486,0.6122373938560486,0.60565421433765,0.6122373938560486,5796601,0.0,0.0
2019-12-19 00:00:00+08:00,0.6089456677436829,0.6122372364345735,0.6056540586088743,0.6089456677436829,1935464,0.0,0.0
2019-12-20 00:00:00+08:00,0.6122373938560486,0.6122373938560486,0.6089458243188134,0.6122373938560486,1322192,0.0,0.0
2019-12-23 00:00:00+08:00,0.6122373938560486,0.6122373938560486,0.6089458243188134,0.6122373938560486,585751,0.0,0.0
2019-12-24 00:00:00+08:00,0.6089456677436829,0.6122372364345735,0.6056540586088743,0.6089456677436829,1736537,0.0,0.0
2019-12-25 00:00:00+08:00,0.6089456677436829,0.6089456677436829,0.6089456677436829,0.6089456677436829,0,0.0,0.0
2019-12-26 00:00:00+08:00,0.6089456677436829,0.6122372364345735,0.6089456677436829,0.6089456677436829,1169338,0.0,0.0
2019-12-27 00:00:00+08:00,0.6122372364345735,0.6122372364345735,0.6056540586088743,0.6089456677436829,4162722,0.0,0.0
2019-12-30 00:00:00+08:00,0.6089458243188134,0.6155289633932838,0.60565421433765,0.6122373938560486,6841327,0.0,0.0
2019-12-31 00:00:00+08:00,0.6122373938560486,0.6122373938560486,0.6089458243188134,0.6122373938560486,321168,0.0,0.0
2020-01-02 00:00:00+08:00,0.6122371784380443,0.6122371784380443,0.6056540012359619,0.6056540012359619,3984719,0.0,0.0
2020-01-03 00:00:00+08:00,0.6089458243188134,0.6122373938560486,0.6089458243188134,0.6122373938560486,4589126,0.0,0.0
2020-01-06 00:00:00+08:00,0.6122373938560486,0.6122373938560486,0.6089458243188134,0.6122373938560486,2965451,0.0,0.0
2020-01-07 00:00:00+08:00,0.6122373938560486,0.6155289633932838,0.6089458243188134,0.6122373938560486,4086037,0.0,0.0
2020-01-08 00:00:00+08:00,0.6122373938560486,0.6155289633932838,0.6122373938560486,0.6122373938560486,3079757,0.0,0.0
2020-01-09 00:00:00+08:00,0.6155288051254643,0.6155288051254643,0.6089456677436829,0.6089456677436829,5664464,0.0,0.0
2020-01-10 00:00:00+08:00,0.6089456677436829,0.6122372364345735,0.6089456677436829,0.6089456677436829,5781553,0.0,0.0
2020-01-13 00:00:00+08:00,0.6122372364345735,0.6122372364345735,0.6089456677436829,0.6089456677436829,3901334,0.0,0.0
2020-01-14 00:00:00+08:00,0.6089458243188134,0.6155289633932838,0.6089458243188134,0.6122373938560486,4628705,0.0,0.0
2020-01-15 00:00:00+08:00,0.6122373938560486,0.6155289633932838,0.6089458243188134,0.6122373938560486,4415349,0.0,0.0
2020-01-16 00:00:00+08:00,0.6122373938560486,0.6155289633932838,0.6089458243188134,0.6122373938560486,3746419,0.0,0.0
2020-01-17 00:00:00+08:00,0.6122372364345735,0.6155288051254643,0.6089456677436829,0.6089456677436829,1003497,0.0,0.0
2020-01-20 00:00:00+08:00,0.6122373938560486,0.6155289633932838,0.6089458243188134,0.6122373938560486,3217768,0.0,0.0
2020-01-21 00:00:00+08:00,0.6122372531643554,0.6155288219451904,0.6122372531643554,0.6155288219451904,704283,0.0,0.0
2020-01-22 00:00:00+08:00,0.6122373938560486,0.6122373938560486,0.6089458243188134,0.6122373938560486,3232817,0.0,0.0
2020-01-23 00:00:00+08:00,0.6089456677436829,0.6122372364345735,0.6056540586088743,0.6089456677436829,3937203,0.0,0.0
2020-01-24 00:00:00+08:00,0.6056540012359619,0.6089456100589601,0.6056540012359619,0.6056540012359619,532257,0.0,0.0
2020-01-28 00:00:00+08:00,0.6056540678458755,0.6056540678458755,0.5924877524375916,0.5924877524375916,7260207,0.0,0.0
2020-01-29 00:00:00+08:00,0.595779434855442,0.6023625731468201,0.595779434855442,0.6023625731468201,1623778,0.0,0.0
2020-01-30 00:00:00+08:00,0.6023625731468201,0.6023625731468201,0.599071004001131,0.6023625731468201,1687579,0.0,0.0
2020-01-31 00:00:00+08:00,0.6023624328568777,0.6056540012359619,0.5990708644777935,0.6056540012359619,1880939,0.0,0.0
2020-02-03 00:00:00+08:00,0.6023624365343823,0.6056540049335619,0.595779299736023,0.595779299736023,4744763,0.0,0.0
2020-02-04 00:00:00+08:00,0.5957794565826608,0.6023625951141165,0.5957794565826608,0.5990710258483887,1853007,0.0,0.0
2020-02-05 00:00:00+08:00,0.5990708644777935,0.6056540012359619,0.5990708644777935,0.6056540012359619,1160268,0.0,0.0
2020-02-06 00:00:00+08:00,0.6056540012359619,0.6056540012359619,0.6023624328568777,0.6056540012359619,1293539,0.0,0.0
2020-02-07 00:00:00+08:00,0.6056540678458755,0.6056540678458755,0.5859046149554088,0.5924877524375916,11102482,0.0,0.0
2020-02-10 00:00:00+08:00,0.5891961224937493,0.595779299736023,0.5891961224937493,0.595779299736023,4788465,0.0,0.0
2020-02-11 00:00:00+08:00,0.5957794565826608,0.5990710258483887,0.5924878468730082,0.5990710258483887,4776200,0.0,0.0
2020-02-12 00:00:00+08:00,0.599071004001131,0.6056541422925091,0.595779434855442,0.6023625731468201,4305269,0.0,0.0
2020-02-13 00:00:00+08:00,0.6023625731468201,0.6056541422925091,0.599071004001131,0.6023625731468201,1288282,0.0,0.0
2020-02-14 00:00:00+08:00,0.6023625951141165,0.6023625951141165,0.5957794565826608,0.5990710258483887,4232501,0.0,0.0
2020-02-17 00:00:00+08:00,0.6009802222251892,0.6043190119492756,0.6009802222251892,0.6009802222251892,3564705,0.012476,0.0
2020-02-18 00:00:00+08:00,0.6009801868745893,0.6043189764022827,0.6009801868745893,0.6043189764022827,2688603,0.0,0.0
2020-02-19 00:00:00+08:00,0.6043190119492756,0.6043190119492756,0.6009802222251892,0.6009802222251892,3065224,0.0,0.0
2020-02-20 00:00:00+08:00,0.6009802222251892,0.6043190119492756,0.6009802222251892,0.6009802222251892,711085,0.0,0.0
2020-02-21 00:00:00+08:00,0.6009800968427049,0.6043188858702196,0.5976413488388062,0.5976413488388062,1876404,0.0,0.0
2020-02-24 00:00:00+08:00,0.6009800303257955,0.6009800303257955,0.5943025350570679,0.5943025350570679,3859591,0.0,0.0
2020-02-25 00:00:00+08:00,0.5943026008349073,0.5976413488388062,0.5909638528310085,0.5976413488388062,1636249,0.0,0.0
2020-02-26 00:00:00+08:00,0.5943025350570679,0.5976412826914317,0.5909637874227041,0.5943025350570679,2046059,0.0,0.0
2020-02-27 00:00:00+08:00,0.5909638528310085,0.5976413488388062,0.5876250638034938,0.5976413488388062,5200748,0.0,0.0
2020-02-28 00:00:00+08:00,0.5909639541321234,0.5909639541321234,0.5742701292037964,0.5742701292037964,3918547,0.0,0.0
2020-03-02 00:00:00+08:00,0.5742701426128277,0.5809476809448015,0.550898819986355,0.5575763583183289,3973175,0.0,0.0
2020-03-03 00:00:00+08:00,0.5642537720616349,0.5742700575643885,0.5642537720616349,0.5675925612449646,2529255,0.0,0.0
2020-03-04 00:00:00+08:00,0.5675925612449646,0.5742700575643885,0.5642537720616349,0.5675925612449646,3959260,0.0,0.0
2020-03-05 00:00:00+08:00,0.5675926264832399,0.5742701235701657,0.5675926264832399,0.5709313750267029,4345260,0.0,0.0
2020-03-06 00:00:00+08:00,0.5709313448251864,0.5709313448251864,0.5575763103341761,0.5642538070678711,2058531,0.0,0.0
2020-03-09 00:00:00+08:00,0.554237530998356,0.554237530998356,0.5275274224851882,0.5342049598693848,2229113,0.0,0.0
2020-03-10 00:00:00+08:00,0.537543708049674,0.537543708049674,0.5208492287231027,0.5342049598693848,3230961,0.0,0.0
2020-03-11 00:00:00+08:00,0.5342049528349164,0.5342049528349164,0.5141716845682381,0.5175104737281799,2395675,0.0,0.0
2020-03-12 00:00:00+08:00,0.520849204120589,0.5241886495446454,0.45407399752724936,0.4674290716648102,10488386,0.0,0.0
2020-03-13 00:00:00+08:00,0.4473965652286785,0.45073531372697695,0.38729818973962277,0.4140082597732544,14198112,0.0,0.0
2020-03-16 00:00:00+08:00,0.39731446512137114,0.4106694997638438,0.3338780403137207,0.3338780403137207,16969997,0.0,0.0
2020-03-17 00:00:00+08:00,0.3205229938030243,0.3505718328148241,0.3171842453082749,0.3205229938030243,27603610,0.0,0.0
2020-03-18 00:00:00+08:00,0.3205229745381927,0.3672656352615453,0.3205229745381927,0.35724934935569763,25618569,0.0,0.0
2020-03-19 00:00:00+08:00,0.35724937215409924,0.38062069375134644,0.3372167990639953,0.37728190422058105,12450340,0.0,0.0
2020-03-20 00:00:00+08:00,0.3772818577204503,0.40065317643717374,0.35724932812298527,0.3906368911266327,11313159,0.0,0.0
2020-03-23 00:00:00+08:00,0.36058809764977373,0.3706043835556214,0.34723306344984994,0.35724934935569763,4326295,0.0,0.0
2020-03-24 00:00:00+08:00,0.3706043651883938,0.3739431133170008,0.35724933165034817,0.36392682790756226,8250924,0.0,0.0
2020-03-25 00:00:00+08:00,0.3806206756713192,0.3806206756713192,0.36058810353279114,0.36058810353279114,9747307,0.0,0.0
2020-03-26 00:00:00+08:00,0.36392682790756226,0.38062065059783234,0.3505717943695167,0.36392682790756226,6102722,0.0,0.0
2020-03-27 00:00:00+08:00,0.37728185613172394,0.39397567858686733,0.36726561188697815,0.36726561188697815,9831000,0.0,0.0
2020-03-30 00:00:00+08:00,0.35724929595584287,0.35724929595584287,0.34389424324035645,0.34389424324035645,6465531,0.0,0.0
2020-03-31 00:00:00+08:00,0.35391055348663736,0.36058809097479866,0.3472330570220947,0.3472330570220947,7300920,0.0,0.0
2020-04-01 00:00:00+08:00,0.3472330570220947,0.35724934274252734,0.33721677130166205,0.3472330570220947,8001872,0.0,0.0
2020-04-02 00:00:00+08:00,0.3238617101171081,0.3305392265319824,0.31384542523889286,0.3305392265319824,28867053,0.0,0.0
2020-04-03 00:00:00+08:00,0.3272004852484493,0.33053923326802276,0.2938121845803925,0.3105059862136841,22055512,0.0,0.0
2020-04-06 00:00:00+08:00,0.31384543163473116,0.3205229481856862,0.30716723819411057,0.3105059862136841,8485410,0.0,0.0
2020-04-07 00:00:00+08:00,0.317184178832997,0.3472330115471797,0.3138454105261737,0.34389424324035645,14292010,0.0,0.0
2020-04-08 00:00:00+08:00,0.3338780403137207,0.34055555763495704,0.32720052299248437,0.3338780403137207,7736807,0.0,0.0
2020-04-09 00:00:00+08:00,0.34055554634988805,0.36058809764977373,0.34055554634988805,0.35724934935569763,9792246,0.0,0.0
2020-04-13 00:00:00+08:00,0.35057181174392604,0.3672656352615453,0.34723306344984994,0.35724934935569763,5077991,0.0,0.0
2020-04-14 00:00:00+08:00,0.3572493168061912,0.38729813076232356,0.3572493168061912,0.3839593827724457,9617334,0.0,0.0
2020-04-15 00:00:00+08:00,0.3872981498199524,0.4240251999881373,0.3872981498199524,0.4006531834602356,15954337,0.0,0.0
2020-04-16 00:00:00+08:00,0.3939757402092695,0.40733077564809744,0.3872982019780439,0.40399202704429626,6909457,0.0,0.0
2020-04-17 00:00:00+08:00,0.42068645268556587,0.4273639490074158,0.40399197345582,0.407330721616745,13553507,0.0,0.0
2020-04-20 00:00:00+08:00,0.41066946977766994,0.41400821793859494,0.40399197345582,0.407330721616745,2658815,0.0,0.0
2020-04-21 00:00:00+08:00,0.40733069412741857,0.40733069412741857,0.3806206285953522,0.3806206285953522,8942014,0.0,0.0
2020-04-22 00:00:00+08:00,0.3706043425145032,0.37728183836318235,0.3639268056422091,0.3739430904388428,11547439,0.0,0.0
2020-04-23 00:00:00+08:00,0.3739431133170008,0.3739431133170008,0.36392682790756226,0.36392682790756226,3783627,0.0,0.0
2020-04-24 00:00:00+08:00,0.3639268459438498,0.3639268459438498,0.35724934935569763,0.35724934935569763,7608896,0.0,0.0
2020-04-27 00:00:00+08:00,0.35724932661861547,0.37728185613172394,0.35724932661861547,0.36726561188697815,3834338,0.0,0.0
2020-04-28 00:00:00+08:00,0.3706043437649235,0.38395937653095674,0.367265595829319,0.3806206285953522,2831459,0.0,0.0
2020-04-29 00:00:00+08:00,0.3806206285953522,0.3939756613613854,0.3706043437649235,0.3806206285953522,7154560,0.0,0.0
2020-04-30 00:00:00+08:00,0.38729813076232356,0.3973144157555729,0.3839593827724457,0.3839593827724457,6167450,0.0,0.0
2020-05-04 00:00:00+08:00,0.37728183836318235,0.3806206273111369,0.3706043425145032,0.3739430904388428,4432252,0.0,0.0
2020-05-05 00:00:00+08:00,0.38395944225848977,0.3939757288035417,0.37728190422058105,0.37728190422058105,5749498,0.0,0.0
