Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-13 00:00:00+08:00,0.1508016769473555,0.1537585698091512,0.13010340929031372,0.13010340929031372,23366700,0.0,0.0
2015-04-14 00:00:00+08:00,0.13010339945427057,0.13010339945427057,0.11354478658049708,0.11413616687059402,8858900,0.0,0.0
2015-04-15 00:00:00+08:00,0.11413618280198934,0.1271465245634303,0.11413618280198934,0.12418962270021439,5672500,0.0,0.0
2015-04-16 00:00:00+08:00,0.1271465245634303,0.1271465245634303,0.12123272964923483,0.12418962270021439,2698200,0.0,0.0
2015-04-17 00:00:00+08:00,0.12418960472804398,0.13601719284479874,0.12418960472804398,0.1330602914094925,5657300,0.0,0.0
2015-04-20 00:00:00+08:00,0.1330602914094925,0.13897408546786988,0.13010339878642135,0.1330602914094925,7157300,0.0,0.0
2015-04-21 00:00:00+08:00,0.13306029780014472,0.13601719937746576,0.12714651226997375,0.12714651226997375,3692000,0.0,0.0
2015-04-22 00:00:00+08:00,0.12714652040044247,0.12714652040044247,0.11827583272570844,0.12123272567987442,3545800,0.0,0.0
2015-04-23 00:00:00+08:00,0.12123270623835632,0.12123270623835632,0.11827581375837326,0.11827581375837326,1262300,0.0,0.0
2015-04-24 00:00:00+08:00,0.11827581375837326,0.12123270623835632,0.11709305324148615,0.11827581375837326,1152000,0.0,0.0
2015-04-27 00:00:00+08:00,0.11709304198237415,0.11709304198237415,0.1135447695851326,0.1135447695851326,2097600,0.0,0.0
2015-04-28 00:00:00+08:00,0.1159102784622717,0.1182757992049774,0.11413614671747603,0.11472752690315247,1163000,0.0,0.0
2015-04-29 00:00:00+08:00,0.11472752998829107,0.11591028157921568,0.1135447695851326,0.1135447695851326,1642800,0.0,0.0
2015-04-30 00:00:00+08:00,0.11354480834609444,0.11354480834609444,0.1117706671357155,0.11177066713571548,790200,0.0,0.0
2015-05-04 00:00:00+08:00,0.1135447695851326,0.11413614978671184,0.1135447695851326,0.1135447695851326,833000,0.0,0.0
2015-05-05 00:00:00+08:00,0.11295338808281956,0.11413614847235774,0.11117924749851228,0.11117924749851227,760300,0.0,0.0
2015-05-06 00:00:00+08:00,0.10999651705382187,0.11177064916674301,0.10585686370735863,0.10703961551189423,1124600,0.0,0.0
2015-05-07 00:00:00+08:00,0.10644823384695737,0.10644823384695737,0.09698616744115211,0.09876029938459396,1540000,0.0,0.0
2015-05-08 00:00:00+08:00,0.10289994508864304,0.10289994508864304,0.09521201997995377,0.09521201997995377,798300,0.0,0.0
2015-05-11 00:00:00+08:00,0.09284652469593908,0.09284652469593908,0.08161031629936033,0.08811549097299576,4653000,0.0,0.0
2015-05-12 00:00:00+08:00,0.08397583788982933,0.0898896234570698,0.08220169693231583,0.08220169693231583,2962800,0.0,0.0
2015-05-13 00:00:00+08:00,0.08279307846067836,0.08456721944410316,0.07806204465044797,0.07865342497825623,4175600,0.0,0.0
2015-05-14 00:00:00+08:00,0.08042756942666714,0.08220170167428949,0.07747066766023636,0.07747066766023636,8543300,0.0,0.0
2015-05-15 00:00:00+08:00,0.07983617019384673,0.09225512823933163,0.07983617019384673,0.09166374802589417,7105100,0.0,0.0
2015-05-18 00:00:00+08:00,0.09343787012585619,0.11591026090400615,0.09225510993366969,0.11058785766363144,17603200,0.0,0.0
2015-05-19 00:00:00+08:00,0.11236201447365883,0.11531890680857587,0.10230856819781291,0.10349132865667343,4821800,0.0,0.0
2015-05-20 00:00:00+08:00,0.10644824183030284,0.11472754835325058,0.10408272064532618,0.11236202716827393,7432300,0.0,0.0
2015-05-21 00:00:00+08:00,0.11236202716827393,0.11354478776076225,0.10940513449928839,0.11236202716827393,2325800,0.0,0.0
2015-05-22 00:00:00+08:00,0.11354479607179585,0.12123272286122551,0.11354479607179585,0.11650168895721436,6625400,0.0,0.0
2015-05-25 00:00:00+08:00,0.11827583272570844,0.12418961863404039,0.1170930720191476,0.12123272567987442,4866500,0.0,0.0
2015-05-26 00:00:00+08:00,0.11827581661431334,0.12123270916569483,0.10881374987521068,0.10940513014793396,3784300,0.0,0.0
2015-05-27 00:00:00+08:00,0.10763095718316516,0.11472750952405193,0.10763095718316516,0.11058785766363144,2570900,0.0,0.0
2015-05-28 00:00:00+08:00,0.11236202716827393,0.11236202716827393,0.11236202716827393,0.11236202716827393,45000,0.0,0.0
