Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-02 00:00:00+08:00,0.12147508588528855,0.13071775450114234,0.11355280131101608,0.11355280131101608,314270000,0.0,0.0
2013-08-05 00:00:00+08:00,0.11223242047784779,0.11223242047784779,0.1056305099188186,0.10695089399814606,57692500,0.0,0.0
2013-08-06 00:00:00+08:00,0.10563052728281527,0.110912054630717,0.10298976852766924,0.10959167033433914,25607500,0.0,0.0
2013-08-07 00:00:00+08:00,0.10959166606237884,0.11751396169421963,0.10695090741017145,0.11487319320440292,46120000,0.0,0.0
2013-08-12 00:00:00+08:00,0.11487319320440292,0.11751396169421963,0.11487319320440292,0.11487319320440292,17465000,0.0,0.0
2013-08-13 00:00:00+08:00,0.11487319768224087,0.11487319768224087,0.10827129587557098,0.10959167033433914,40177500,0.0,0.0
2013-08-14 00:00:00+08:00,0.11091202913856268,0.11091202913856268,0.10827127099037169,0.1082712709903717,10102500,0.0,0.0
2013-08-15 00:00:00+08:00,0.10827127099037169,0.10959164514566348,0.10695088699747249,0.1082712709903717,8217500,0.0,0.0
2013-08-16 00:00:00+08:00,0.10695089399814606,0.10959165231919289,0.10695089399814606,0.10695089399814606,6112500,0.0,0.0
2013-08-19 00:00:00+08:00,0.10827128147214073,0.1122324239967101,0.10827128147214073,0.11091203987598419,19237500,0.0,0.0
2013-08-20 00:00:00+08:00,0.11355280455717524,0.11355280455717524,0.1056305099188186,0.10695089399814606,24152500,0.0,0.0
2013-08-21 00:00:00+08:00,0.10695089399814606,0.10827127807747351,0.10695089399814606,0.10695089399814606,6722500,0.0,0.0
2013-08-22 00:00:00+08:00,0.10563050300457329,0.10827127099037169,0.10563050300457329,0.1082712709903717,5510000,0.0,0.0
2013-08-23 00:00:00+08:00,0.10827127807747351,0.10827127807747351,0.1056305099188186,0.10695089399814606,7610000,0.0,0.0
2013-08-26 00:00:00+08:00,0.10695089399814606,0.11091203639852035,0.10695089399814606,0.10695089399814606,7512500,0.0,0.0
2013-08-27 00:00:00+08:00,0.10695090608373119,0.10959166470318703,0.10431014746427536,0.10431014746427536,11682500,0.0,0.0
2013-08-28 00:00:00+08:00,0.10431012460895135,0.10431012460895135,0.10166935673050329,0.10298974066972733,6055000,0.0,0.0
2013-08-29 00:00:00+08:00,0.1043101353181639,0.10695089363012378,0.10298975124337995,0.10563050955533981,3552500,0.0,0.0
2013-08-30 00:00:00+08:00,0.10563049871056837,0.10563049871056837,0.10298974066972733,0.10298974066972733,2287500,0.0,0.0
2013-09-02 00:00:00+08:00,0.10298974770694666,0.10431013173639163,0.10166936367750168,0.10166936367750168,2062500,0.0,0.0
2013-09-03 00:00:00+08:00,0.10298974770694666,0.10298974770694666,0.1003489796480567,0.10166936367750168,2847500,0.0,0.0
2013-09-04 00:00:00+08:00,0.10166936802731462,0.10166936802731462,0.09902860969305038,0.09902860969305038,2697500,0.0,0.0
2013-09-05 00:00:00+08:00,0.10034898309381203,0.10827127770490773,0.10034898309381203,0.10563050955533981,12705000,0.0,0.0
2013-09-06 00:00:00+08:00,0.10563052185519868,0.10695090608373119,0.10431014746427536,0.10431014746427536,1727500,0.0,0.0
2013-09-09 00:00:00+08:00,0.10563050955533983,0.10827127770490773,0.10563050955533983,0.10563050955533981,5917500,0.0,0.0
2013-09-10 00:00:00+08:00,0.10695089363012378,0.10695089363012378,0.10563050955533983,0.10563050955533981,705000,0.0,0.0
2013-09-11 00:00:00+08:00,0.10563050955533983,0.10695089363012378,0.10563050955533983,0.10563050955533981,1265000,0.0,0.0
2013-09-12 00:00:00+08:00,0.1056305099188186,0.10695089399814606,0.1056305099188186,0.10695089399814606,1542500,0.0,0.0
2013-09-13 00:00:00+08:00,0.10695089399814606,0.10827127807747351,0.1056305099188186,0.10695089399814606,3145000,0.0,0.0
2013-09-16 00:00:00+08:00,0.10563052185519868,0.10563052185519868,0.10298976323574285,0.10431014746427536,6750000,0.0,0.0
2013-09-17 00:00:00+08:00,0.10431012460895135,0.10431012460895135,0.10166935673050329,0.10298974066972733,1982500,0.0,0.0
2013-09-18 00:00:00+08:00,0.10298974770694666,0.10298974770694666,0.10166936367750168,0.10166936367750168,3790000,0.0,0.0
2013-09-19 00:00:00+08:00,0.10298974770694666,0.10298974770694666,0.10166936367750168,0.10166936367750168,1160000,0.0,0.0
2013-09-20 00:00:00+08:00,0.10166936367750168,0.10166936367750168,0.1003489796480567,0.10166936367750168,1347500,0.0,0.0
2013-09-23 00:00:00+08:00,0.1003489796480567,0.10298974770694666,0.1003489796480567,0.10166936367750168,2062500,0.0,0.0
2013-09-24 00:00:00+08:00,0.10298974728270745,0.10298974728270745,0.10034897923469543,0.10034897923469543,795000,0.0,0.0
2013-09-25 00:00:00+08:00,0.10034897923469543,0.10298974728270745,0.10034897923469543,0.10034897923469543,2440000,0.0,0.0
2013-09-26 00:00:00+08:00,0.10034897923469543,0.10166936325870143,0.10034897923469543,0.10034897923469543,385000,0.0,0.0
2013-09-27 00:00:00+08:00,0.10034897923469543,0.10034897923469543,0.10034897923469543,0.10034897923469543,1065000,0.0,0.0
2013-09-30 00:00:00+08:00,0.10034898394137845,0.10034898394137845,0.09902860969305038,0.09902860969305038,1317500,0.0,0.0
2013-10-01 00:00:00+08:00,0.09770822560711422,0.10034898394137845,0.09770822560711422,0.09902860969305038,652500,0.0,0.0
2013-10-02 00:00:00+08:00,0.10034898394137845,0.10034898394137845,0.09638784152117805,0.09902860969305038,1092500,0.0,0.0
2013-10-03 00:00:00+08:00,0.09770822488359678,0.09902860895975567,0.0963878408074379,0.0963878408074379,937500,0.0,0.0
