Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-22 00:00:00+08:00,0.14607457978537416,0.15102618364412748,0.1213158308652912,0.12626813352108002,174902321,0.0,0.0
2010-10-25 00:00:00+08:00,0.12379231741260549,0.12626812429938084,0.1188400253949228,0.12131582200527191,11827097,0.0,0.0
2010-10-26 00:00:00+08:00,0.11884005179547272,0.11884005179547272,0.10893682204834951,0.11141262948513031,7568116,0.0,0.0
2010-10-27 00:00:00+08:00,0.10893679246005843,0.11141259922438607,0.1039851892078289,0.10646099597215652,5101584,0.0,0.0
2010-10-28 00:00:00+08:00,0.1064610158083566,0.1089368127575579,0.09903359413146973,0.09903359413146973,5850875,0.0,0.0
2010-10-29 00:00:00+08:00,0.10646099597215654,0.10646099597215654,0.09160616566261646,0.10646099597215652,21690439,0.0,0.0
2010-11-01 00:00:00+08:00,0.10893679500070531,0.10893679500070531,0.10150938481092452,0.10150938481092453,9522122,0.0,0.0
2010-11-02 00:00:00+08:00,0.10398519163299344,0.10646099845506236,0.10150938481092452,0.10150938481092453,10052754,0.0,0.0
2010-11-03 00:00:00+08:00,0.10398519039154053,0.10893679370013647,0.10398519039154053,0.10398519039154053,14955177,0.0,0.0
2010-11-04 00:00:00+08:00,0.10646099597215654,0.10646099597215654,0.1039851892078289,0.10646099597215652,4537527,0.0,0.0
2010-11-08 00:00:00+08:00,0.10646099718405141,0.10893679370013647,0.10398519039154053,0.10398519039154053,11339640,0.0,0.0
2010-11-09 00:00:00+08:00,0.10646099845506236,0.10646099845506236,0.10150938481092452,0.10150938481092453,4903816,0.0,0.0
2010-11-10 00:00:00+08:00,0.10398519163299344,0.10646099845506236,0.10150938481092452,0.10150938481092453,9009596,0.0,0.0
2010-11-11 00:00:00+08:00,0.10150938481092452,0.10150938481092452,0.0990335779888556,0.10150938481092453,5488764,0.0,0.0
2010-11-12 00:00:00+08:00,0.10150937958850069,0.10398518628319506,0.09655776619911195,0.09655776619911194,4434465,0.0,0.0
2010-11-15 00:00:00+08:00,0.09903357289380632,0.09903357289380632,0.09655776619911195,0.09655776619911194,2772933,0.0,0.0
2010-11-16 00:00:00+08:00,0.09655776734250776,0.09655776734250776,0.09408196061849594,0.09408196061849594,1345381,0.0,0.0
2010-11-18 00:00:00+08:00,0.09408196654251995,0.09408196654251995,0.09160616993904114,0.09160616993904114,2980450,0.0,0.0
2010-11-19 00:00:00+08:00,0.09408196791399048,0.09408196791399048,0.08913036435842514,0.08913036435842514,2065424,0.0,0.0
2010-11-22 00:00:00+08:00,0.0916061884387503,0.0916061884387503,0.08665457367897034,0.08665457367897034,2697725,0.0,0.0
2010-11-23 00:00:00+08:00,0.0891303671862859,0.0891303671862859,0.08170295134086011,0.08417875319719315,2689369,0.0,0.0
