Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-28 00:00:00+08:00,0.21925664185836433,0.21925664185836433,0.19650371498901228,0.19857235252857208,110767200,0.0,0.0
2003-08-29 00:00:00+08:00,0.190298301277467,0.19236692365584188,0.17375077213992013,0.182024285197258,22526400,0.0,0.0
2003-09-01 00:00:00+08:00,0.17375081577055443,0.17581895044017856,0.16754543530527513,0.1696135699748993,3157200,0.0,0.0
2003-09-02 00:00:00+08:00,0.16547679761265352,0.17375081577055443,0.1613400400452018,0.1696135699748993,4107600,0.0,0.0
2003-09-03 00:00:00+08:00,0.17168220978370669,0.17168220978370669,0.16340819081080132,0.16547681391239166,3879600,0.0,0.0
2003-09-04 00:00:00+08:00,0.16340819081080132,0.17375083288529702,0.15927143283587214,0.16547681391239166,7605600,0.0,0.0
2003-09-05 00:00:00+08:00,0.16547678533077156,0.17995619767406673,0.16547678533077156,0.17375080287456512,9806400,0.0,0.0
2003-09-08 00:00:00+08:00,0.17375078746484482,0.17375078746484482,0.1675454080104828,0.1675454080104828,3012000,0.0,0.0
2003-09-09 00:00:00+08:00,0.1675454379359097,0.1675454379359097,0.15306603908538818,0.15306603908538818,3364800,0.0,0.0
2003-09-10 00:00:00+08:00,0.15306603799416732,0.15927141851263873,0.15099740028381348,0.15099740028381348,1808400,0.0,0.0
2003-09-11 00:00:00+08:00,0.1509973878007571,0.1572027826010185,0.14892926807917206,0.1551346480846405,1324800,0.0,0.0
2003-09-12 00:00:00+08:00,0.15720279559707906,0.16134004142819838,0.15099740028381348,0.15099740028381348,3226800,0.0,0.0
2003-09-15 00:00:00+08:00,0.15513463105555347,0.15513463105555347,0.13858661257720475,0.14686061441898346,1734000,0.0,0.0
2003-09-16 00:00:00+08:00,0.15099740136028683,0.16134004257840534,0.15099740136028683,0.15306603908538818,3721200,0.0,0.0
2003-09-17 00:00:00+08:00,0.15513463260691832,0.15513463260691832,0.14892925322055817,0.14892925322055817,716400,0.0,0.0
2003-09-18 00:00:00+08:00,0.14892925322055817,0.14892925322055817,0.14686061588760713,0.14892925322055817,446400,0.0,0.0
2003-09-19 00:00:00+08:00,0.14892925173124785,0.150997371225816,0.14686061441898346,0.14686061441898346,1162800,0.0,0.0
2003-09-22 00:00:00+08:00,0.1489292655720506,0.1489292655720506,0.13858662545681,0.13858662545681,1297200,0.0,0.0
2003-09-23 00:00:00+08:00,0.1406552358282146,0.14479199265662088,0.13858661329995337,0.14272385835647583,1438800,0.0,0.0
2003-09-24 00:00:00+08:00,0.14479199190151038,0.14686061441898346,0.14479199190151038,0.14686061441898346,1293600,0.0,0.0
2003-09-25 00:00:00+08:00,0.14479199265662088,0.1468606151848821,0.14272385835647583,0.14272385835647583,375600,0.0,0.0
2003-09-26 00:00:00+08:00,0.14479199265662088,0.14479199265662088,0.1406552358282146,0.14272385835647583,286800,0.0,0.0
2003-09-29 00:00:00+08:00,0.14272388720476967,0.14272388720476967,0.13858664131199974,0.1406552642583847,477600,0.0,0.0
2003-09-30 00:00:00+08:00,0.14065524816653138,0.14065524816653138,0.13651849097524762,0.13858662545681,781200,0.0,0.0
2003-10-01 00:00:00+08:00,0.1365184908017038,0.1365184908017038,0.13238123059272766,0.13238123059272766,386400,0.0,0.0
2003-10-02 00:00:00+08:00,0.1365184768829564,0.1365184768829564,0.13444983959197998,0.13444983959197998,447600,0.0,0.0
2003-10-03 00:00:00+08:00,0.13444983959197998,0.1365184768829564,0.13444983959197998,0.13444983959197998,122400,0.0,0.0
2003-10-06 00:00:00+08:00,0.13651849097524762,0.13858662545681,0.13651849097524762,0.13858662545681,414000,0.0,0.0
2003-10-07 00:00:00+08:00,0.13858664293831677,0.13858664293831677,0.13238124745976193,0.13651850819587708,331200,0.0,0.0
2003-10-08 00:00:00+08:00,0.1344498688526503,0.14272388720476967,0.1344498688526503,0.1406552642583847,1112400,0.0,0.0
2003-10-09 00:00:00+08:00,0.1406552642583847,0.1406552642583847,0.13858664131199974,0.1406552642583847,267600,0.0,0.0
2003-10-10 00:00:00+08:00,0.13858664131199974,0.1406552642583847,0.13858664131199974,0.1406552642583847,282000,0.0,0.0
2003-10-13 00:00:00+08:00,0.14272385835647583,0.14272385835647583,0.1406552358282146,0.14272385835647583,495600,0.0,0.0
2003-10-14 00:00:00+08:00,0.14272387087625277,0.14272387087625277,0.13858662545681,0.13858662545681,325200,0.0,0.0
2003-10-15 00:00:00+08:00,0.14065524816653138,0.14065524816653138,0.13858662545681,0.13858662545681,462000,0.0,0.0
2003-10-16 00:00:00+08:00,0.140655236501247,0.15099737273580774,0.140655236501247,0.14892925322055817,1892400,0.0,0.0
2003-10-17 00:00:00+08:00,0.14892928096268004,0.14892928096268004,0.14479202032089233,0.14479202032089233,444000,0.0,0.0
2003-10-20 00:00:00+08:00,0.14272385835647583,0.14272385835647583,0.1406552358282146,0.14272385835647583,216000,0.0,0.0
2003-10-21 00:00:00+08:00,0.14272388720476967,0.14272388720476967,0.1406552642583847,0.1406552642583847,144000,0.0,0.0
2003-10-22 00:00:00+08:00,0.14272385835647583,0.14892925250793476,0.14272385835647583,0.14272385835647583,873600,0.0,0.0
2003-10-23 00:00:00+08:00,0.14272385614340347,0.14272385614340347,0.13238121709579476,0.13444983959197998,734400,0.0,0.0
2003-10-24 00:00:00+08:00,0.13444983959197998,0.13444983959197998,0.13444983959197998,0.13444983959197998,0,0.0,0.0
2003-10-27 00:00:00+08:00,0.13858664293831677,0.13858664293831677,0.13444987043042222,0.13651850819587708,144000,0.0,0.0
2003-10-28 00:00:00+08:00,0.1365184768829564,0.1365184768829564,0.13444983959197998,0.13444983959197998,183600,0.0,0.0
2003-10-29 00:00:00+08:00,0.1365184908017038,0.1365184908017038,0.13238123059272766,0.13238123059272766,274800,0.0,0.0
2003-10-30 00:00:00+08:00,0.1323812409368248,0.1323812409368248,0.124107725918293,0.124107725918293,315600,0.0,0.0
2003-10-31 00:00:00+08:00,0.13031308211391293,0.13031308211391293,0.1220390730052069,0.12824445962905884,177600,0.0,0.0
2003-11-03 00:00:00+08:00,0.13031311333179474,0.13031311333179474,0.13031311333179474,0.13031311333179474,58800,0.0,0.0
2003-11-04 00:00:00+08:00,0.13031311333179474,0.1323812480839864,0.13031311333179474,0.13031311333179474,165600,0.0,0.0
2003-11-05 00:00:00+08:00,0.1323812480839864,0.1323812480839864,0.12824449035138016,0.13031311333179474,110400,0.0,0.0
2003-11-06 00:00:00+08:00,0.12410774754565414,0.12617588254658776,0.12203911691904068,0.12203911691904068,122400,0.0,0.0
2003-11-07 00:00:00+08:00,0.12203911691904068,0.12203911691904068,0.12203911691904068,0.12203911691904068,6000,0.0,0.0
2003-11-10 00:00:00+08:00,0.12203908592007223,0.124107716021236,0.11997046321630478,0.11997046321630478,48000,0.0,0.0
2003-11-11 00:00:00+08:00,0.11790232874069494,0.12203908592007223,0.11790232874069494,0.11997046321630478,168000,0.0,0.0
2003-11-12 00:00:00+08:00,0.1179023450447847,0.1179023450447847,0.11583372205495834,0.11583372205495834,145200,0.0,0.0
2003-11-13 00:00:00+08:00,0.11583368635027658,0.11790230870246887,0.11583368635027658,0.11790230870246887,204000,0.0,0.0
2003-11-14 00:00:00+08:00,0.1179023450447847,0.1179023450447847,0.11583372205495834,0.11583372205495834,12000,0.0,0.0
2003-11-17 00:00:00+08:00,0.11583372205495834,0.11583372205495834,0.11583372205495834,0.11583372205495834,96000,0.0,0.0
