Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,30240.0,30240.0,19180.80078125,22118.400390625,192,0.0,0.0
2022-06-06 00:00:00-04:00,24192.0,24192.0,20822.400390625,23760.0,74,0.0,0.0
2022-06-07 00:00:00-04:00,23414.400390625,24451.19921875,21513.599609375,23846.400390625,30,0.0,0.0
2022-06-08 00:00:00-04:00,24710.400390625,25488.0,23500.80078125,25488.0,20,0.0,0.0
2022-06-09 00:00:00-04:00,24883.19921875,24969.599609375,24192.0,24192.0,4,0.0,0.0
2022-06-10 00:00:00-04:00,24883.19921875,24883.19921875,22809.599609375,23500.80078125,6,0.0,0.0
2022-06-13 00:00:00-04:00,21859.19921875,21945.599609375,19958.400390625,20995.19921875,33,0.0,0.0
2022-06-14 00:00:00-04:00,19958.400390625,21513.599609375,18144.0,21340.80078125,3,0.0,0.0
2022-06-15 00:00:00-04:00,19440.0,21427.19921875,19180.80078125,21340.80078125,4,0.0,0.0
2022-06-16 00:00:00-04:00,20736.0,20736.0,17452.80078125,20217.599609375,12,0.0,0.0
2022-06-17 00:00:00-04:00,19267.19921875,21772.80078125,19267.19921875,20736.0,1,0.0,0.0
2022-06-21 00:00:00-04:00,21081.599609375,22291.19921875,20736.0,21513.599609375,2,0.0,0.0
2022-06-22 00:00:00-04:00,21168.0,21600.0,20736.0,20822.400390625,1,0.0,0.0
2022-06-23 00:00:00-04:00,20736.0,22464.0,19872.0,21859.19921875,10,0.0,0.0
2022-06-24 00:00:00-04:00,22982.400390625,22982.400390625,19958.400390625,21513.599609375,4,0.0,0.0
2022-06-27 00:00:00-04:00,21340.80078125,21340.80078125,19802.880859375,20666.880859375,1,0.0,0.0
2022-06-28 00:00:00-04:00,20312.640625,21600.0,17971.19921875,19180.80078125,2,0.0,0.0
2022-06-29 00:00:00-04:00,19612.80078125,20995.19921875,19180.80078125,20736.0,2,0.0,0.0
2022-06-30 00:00:00-04:00,20822.400390625,20822.400390625,19915.19921875,19915.19921875,1,0.0,0.0
2022-07-01 00:00:00-04:00,20476.80078125,20736.0,19872.0,19915.19921875,1,0.0,0.0
2022-07-05 00:00:00-04:00,19699.19921875,20304.0,18403.19921875,18921.599609375,1,0.0,0.0
2022-07-06 00:00:00-04:00,19440.0,19958.400390625,15638.400390625,17107.19921875,14,0.0,0.0
2022-07-07 00:00:00-04:00,17280.0,17971.19921875,17107.19921875,17107.19921875,3,0.0,0.0
2022-07-08 00:00:00-04:00,16848.0,19094.400390625,15984.0,18921.599609375,2,0.0,0.0
2022-07-11 00:00:00-04:00,17789.759765625,23155.19921875,16502.400390625,19699.19921875,6,0.0,0.0
2022-07-12 00:00:00-04:00,20304.0,33436.80078125,18688.3203125,21600.0,542,0.0,0.0
2022-07-13 00:00:00-04:00,22118.400390625,27216.0,21712.3203125,24969.599609375,192,0.0,0.0
2022-07-14 00:00:00-04:00,25833.599609375,36028.80078125,24537.599609375,24796.80078125,1812,0.0,0.0
2022-07-15 00:00:00-04:00,23328.0,24364.80078125,19008.0,22896.0,87,0.0,0.0
2022-07-18 00:00:00-04:00,25056.0,25401.599609375,21686.400390625,23414.400390625,91,0.0,0.0
2022-07-19 00:00:00-04:00,22723.19921875,22723.19921875,20131.19921875,20563.19921875,33,0.0,0.0
2022-07-20 00:00:00-04:00,20226.240234375,21427.19921875,18800.640625,20736.0,28,0.0,0.0
2022-07-21 00:00:00-04:00,20304.0,20649.599609375,19094.400390625,20304.0,21,0.0,0.0
2022-07-22 00:00:00-04:00,20217.599609375,24019.19921875,19612.80078125,22118.400390625,75,0.0,0.0
2022-07-25 00:00:00-04:00,20995.19921875,22464.0,20044.80078125,20649.599609375,22,0.0,0.0
2022-07-26 00:00:00-04:00,20304.0,23086.080078125,19699.19921875,21686.400390625,26,0.0,0.0
2022-07-27 00:00:00-04:00,21686.400390625,23587.19921875,20995.19921875,22464.0,18,0.0,0.0
2022-07-28 00:00:00-04:00,21254.400390625,25488.0,21254.400390625,23760.0,44,0.0,0.0
2022-07-29 00:00:00-04:00,23414.400390625,25488.0,21859.19921875,23155.19921875,67,0.0,0.0
2022-08-01 00:00:00-04:00,22032.0,29203.19921875,21945.599609375,25747.19921875,219,0.0,0.0
2022-08-02 00:00:00-04:00,25315.19921875,27302.400390625,23414.400390625,24105.599609375,80,0.0,0.0
2022-08-03 00:00:00-04:00,24710.400390625,27293.759765625,22636.80078125,25228.80078125,70,0.0,0.0
2022-08-04 00:00:00-04:00,25401.599609375,26179.19921875,21168.0,21686.400390625,32,0.0,0.0
2022-08-05 00:00:00-04:00,21168.0,22809.599609375,19699.19921875,20736.0,37,0.0,0.0
2022-08-08 00:00:00-04:00,20736.0,22464.0,20736.0,21686.400390625,28,0.0,0.0
2022-08-09 00:00:00-04:00,21686.400390625,22204.80078125,20044.80078125,22204.80078125,22,0.0,0.0
2022-08-10 00:00:00-04:00,21859.19921875,22464.0,20908.80078125,22118.400390625,16,0.0,0.0
2022-08-11 00:00:00-04:00,21254.400390625,22032.0,20390.400390625,20822.400390625,16,0.0,0.0
2022-08-12 00:00:00-04:00,21254.400390625,23103.359375,19958.400390625,20736.0,45,0.0,0.0
2022-08-15 00:00:00-04:00,20736.0,20995.19921875,19353.599609375,19915.19921875,8,0.0,0.0
2022-08-16 00:00:00-04:00,21168.0,21168.0,19699.19921875,20649.599609375,12,0.0,0.0
2022-08-17 00:00:00-04:00,20649.599609375,21081.599609375,19872.0,20373.119140625,7,0.0,0.0
2022-08-18 00:00:00-04:00,19872.0,25056.0,18230.400390625,22550.400390625,92,0.0,0.0
2022-08-19 00:00:00-04:00,25056.0,29808.0,21435.83984375,24019.19921875,209,0.0,0.0
2022-08-22 00:00:00-04:00,40435.19921875,41299.19921875,25056.0,25574.400390625,3888,0.0,0.0
2022-08-23 00:00:00-04:00,23500.80078125,23768.640625,20736.0,22032.0,155,0.0,0.0
2022-08-24 00:00:00-04:00,21427.19921875,23068.80078125,20304.0,22809.599609375,63,0.0,0.0
2022-08-25 00:00:00-04:00,22809.599609375,22896.0,20304.0,20476.80078125,40,0.0,0.0
2022-08-26 00:00:00-04:00,20390.400390625,21340.80078125,19958.400390625,20304.0,21,0.0,0.0
2022-08-29 00:00:00-04:00,20822.400390625,21254.400390625,18316.80078125,20131.19921875,27,0.0,0.0
2022-08-30 00:00:00-04:00,19872.0,20304.0,19008.0,20131.19921875,37,0.0,0.0
2022-08-31 00:00:00-04:00,20304.0,21021.119140625,19526.400390625,20520.0,23,0.0,0.0
2022-09-01 00:00:00-04:00,19267.19921875,20736.0,19267.19921875,20304.0,13,0.0,0.0
2022-09-02 00:00:00-04:00,19958.400390625,20122.560546875,18662.400390625,19353.599609375,11,0.0,0.0
2022-09-06 00:00:00-04:00,19267.19921875,19526.400390625,18835.19921875,19180.80078125,6,0.0,0.0
2022-09-07 00:00:00-04:00,18748.80078125,19353.599609375,17280.0,18316.80078125,10,0.0,0.0
2022-09-08 00:00:00-04:00,17884.80078125,18662.400390625,17625.599609375,18230.400390625,4,0.0,0.0
2022-09-09 00:00:00-04:00,17832.9609375,19008.0,17832.9609375,18489.599609375,8,0.0,0.0
2022-09-12 00:00:00-04:00,17280.0,18144.0,16848.0,17712.0,14,0.0,0.0
