Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-12 00:00:00-05:00,38.21969223022461,38.21969223022461,38.21969223022461,38.21969223022461,100,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,38.21969223022461,38.21969223022461,38.21969223022461,38.21969223022461,0,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,38.21969223022461,38.21969223022461,38.21969223022461,38.21969223022461,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,38.21969223022461,38.21969223022461,38.21969223022461,38.21969223022461,0,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,39.3442497253418,39.3442497253418,39.3442497253418,39.3442497253418,300,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,39.3442497253418,39.3442497253418,39.3442497253418,39.3442497253418,0,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,39.3442497253418,39.3442497253418,39.3442497253418,39.3442497253418,0,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,39.2454719543457,39.2454719543457,39.2454719543457,39.2454719543457,400,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,39.2454719543457,39.2454719543457,39.2454719543457,39.2454719543457,0,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,39.2454719543457,39.2454719543457,39.2454719543457,39.2454719543457,0,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,39.2454719543457,39.2454719543457,39.2454719543457,39.2454719543457,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,39.2454719543457,39.2454719543457,39.2454719543457,39.2454719543457,0,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,39.2454719543457,39.2454719543457,39.2454719543457,39.2454719543457,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,40.2408561706543,40.2408561706543,40.2408561706543,40.2408561706543,300,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,40.2408561706543,40.2408561706543,40.2408561706543,40.2408561706543,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,40.7043571472168,40.7043571472168,40.7043571472168,40.7043571472168,100,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,40.7043571472168,40.7043571472168,40.7043571472168,40.7043571472168,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,40.7043571472168,40.7043571472168,40.7043571472168,40.7043571472168,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,40.7043571472168,40.7043571472168,40.7043571472168,40.7043571472168,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,40.7043571472168,40.7043571472168,40.7043571472168,40.7043571472168,0,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,40.7043571472168,40.7043571472168,40.7043571472168,40.7043571472168,0,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,40.7043571472168,40.7043571472168,40.7043571472168,40.7043571472168,0,0.0,0.0,0.0
