Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-10 00:00:00-04:00,81.05390167236328,81.05390167236328,81.05390167236328,81.05390167236328,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,81.54351043701172,81.54351043701172,81.54351043701172,81.54351043701172,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,81.67803613904206,81.72667269829884,81.42353057861328,81.42353057861328,247729,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,81.01742785976577,81.01742785976577,80.92016095279682,80.98192596435547,54023,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,81.34570807515918,81.35381519800677,81.0682601928711,81.0682601928711,272,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,80.65237426757812,80.65237426757812,80.65237426757812,80.65237426757812,28,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,80.86547088623047,80.86547088623047,80.86547088623047,80.86547088623047,4,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,81.10295867919922,81.10295867919922,81.10295867919922,81.10295867919922,54,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,81.50238800048828,81.50238800048828,81.50238800048828,81.50238800048828,4,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,81.25496673583984,81.25496673583984,81.25496673583984,81.25496673583984,5,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,81.89684844981404,82.28874206542969,81.89684844981404,82.28874206542969,3181,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,83.13715362548828,83.13715362548828,83.13715362548828,83.13715362548828,50,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,83.23756408691406,83.23756408691406,83.23756408691406,83.23756408691406,23,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,83.58943176269531,83.58943176269531,83.58943176269531,83.58943176269531,1,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,82.95284271240234,82.95284271240234,82.95284271240234,82.95284271240234,10,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,83.37586629855845,83.37586629855845,82.57337951660156,82.57337951660156,225,0.213613,0.0,0.0
2022-06-02 00:00:00-04:00,82.56063842773438,82.56063842773438,82.56063842773438,82.56063842773438,5,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,82.27121131374605,82.30524444580078,82.27121131374605,82.30524444580078,512,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,81.81988525390625,81.81988525390625,81.81988525390625,81.81988525390625,1,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,82.19254302978516,82.19254302978516,82.19254302978516,82.19254302978516,10,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,81.79133605957031,81.79133605957031,81.79133605957031,81.79133605957031,6,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,81.24845886230469,81.24845886230469,81.24845886230469,81.24845886230469,2,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,80.53873443603516,80.53873443603516,80.53873443603516,80.53873443603516,2,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,78.74514770507812,78.74514770507812,78.74514770507812,78.74514770507812,5,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,78.2686767578125,78.2686767578125,78.2686767578125,78.2686767578125,2,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,79.51962280273438,79.51962280273438,79.51962280273438,79.51962280273438,1,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,78.89233079843147,79.565185546875,78.82735675130097,79.565185546875,5105,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,79.73048400878906,79.73048400878906,79.73048400878906,79.73048400878906,2,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,78.9825439453125,78.9825439453125,78.9825439453125,78.9825439453125,2,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,79.47144317626953,79.47144317626953,79.47144317626953,79.47144317626953,1,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,79.91573978194535,80.0141830444336,79.91573978194535,80.0141830444336,502,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,80.17167663574219,80.17167663574219,80.17167663574219,80.17167663574219,1,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,79.5059585571289,79.5059585571289,79.5059585571289,79.5059585571289,2,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,79.4892349243164,79.4892349243164,79.4892349243164,79.4892349243164,2,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,79.8661117553711,79.8661117553711,79.8661117553711,79.8661117553711,2,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,80.13958740234375,80.13958740234375,80.13958740234375,80.13958740234375,4,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,81.01953887939453,81.01953887939453,81.01953887939453,81.01953887939453,2,0.36821,0.0,0.0
2022-07-05 00:00:00-04:00,80.98860931396484,80.98860931396484,80.98860931396484,80.98860931396484,4,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,80.69244384765625,80.69244384765625,80.69244384765625,80.69244384765625,1,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,80.73360443115234,80.73360443115234,80.73360443115234,80.73360443115234,2,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,80.6258316040039,80.6258316040039,80.6258316040039,80.6258316040039,52,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,80.7830810546875,80.7830810546875,80.7830810546875,80.7830810546875,2,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,81.03852480635837,81.03852480635837,80.92927551269531,80.92927551269531,325,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,80.15803096837989,81.44722747802734,80.15803096837989,81.44722747802734,150,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,80.99044036865234,80.99044036865234,80.99044036865234,80.99044036865234,66,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,81.52974700927734,81.52974700927734,81.52974700927734,81.52974700927734,50,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,81.22594429134756,81.22594429134756,81.09819030761719,81.09819030761719,150,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,81.15264717095948,81.16422271728516,81.15264717095948,81.16422271728516,300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,81.14254760742188,81.14254760742188,81.14254760742188,81.14254760742188,50,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,82.0697021484375,82.0697021484375,82.0697021484375,82.0697021484375,1,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,82.57940791234458,82.73235321044922,82.57940791234458,82.73235321044922,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,82.04882049560547,82.04882049560547,82.04882049560547,82.04882049560547,13,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,82.09170532226562,82.09170532226562,82.09170532226562,82.09170532226562,1,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,82.59042358398438,82.59042358398438,82.59042358398438,82.59042358398438,103,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,83.24906921386719,83.24906921386719,83.24906921386719,83.24906921386719,50,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,83.58024597167969,83.58024597167969,83.58024597167969,83.58024597167969,50,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,83.7188949584961,83.7188949584961,83.7188949584961,83.7188949584961,1,0.357985,0.0,0.0
2022-08-02 00:00:00-04:00,83.00785890131678,83.00785890131678,82.72282409667969,82.72282409667969,303,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,83.54981231689453,83.54981231689453,83.54981231689453,83.54981231689453,4,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,83.67129516601562,83.67129516601562,83.67129516601562,83.67129516601562,50,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,82.64091491699219,82.64091491699219,82.64091491699219,82.64091491699219,50,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,82.90641784667969,82.90641784667969,82.90641784667969,82.90641784667969,7,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,82.52818298339844,82.52818298339844,82.52818298339844,82.52818298339844,1,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,83.29044342041016,83.29044342041016,83.29044342041016,83.29044342041016,1,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,82.53694915771484,82.53694915771484,82.53694915771484,82.53694915771484,1,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,83.4523696899414,83.4523696899414,83.4523696899414,83.4523696899414,1,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,83.64598696734915,83.64598696734915,83.431884765625,83.431884765625,250,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,83.07339477539062,83.07339477539062,83.07339477539062,83.07339477539062,1,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,82.3289566040039,82.3289566040039,82.3289566040039,82.3289566040039,1,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,82.54969992289512,82.54969992289512,82.49005889892578,82.49005889892578,610,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,81.61194610595703,81.61194610595703,81.61194610595703,81.61194610595703,1,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,81.04393005371094,81.04393005371094,81.04393005371094,81.04393005371094,1,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,81.1429443359375,81.1429443359375,81.1429443359375,81.1429443359375,20,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,80.91057586669922,80.91057586669922,80.91057586669922,80.91057586669922,1,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,81.714111328125,81.714111328125,81.714111328125,81.714111328125,1,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,81.25834655761719,81.25834655761719,81.25834655761719,81.25834655761719,1,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,80.65277862548828,80.65277862548828,80.65277862548828,80.65277862548828,1,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,80.74620056152344,80.74620056152344,80.74620056152344,80.74620056152344,1,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,79.9572982788086,79.9572982788086,79.9572982788086,79.9572982788086,1,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,79.60235595703125,79.60235595703125,79.60235595703125,79.60235595703125,1,0.370843,0.0,0.0
2022-09-02 00:00:00-04:00,79.67431640625,79.67431640625,79.67431640625,79.67431640625,1,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,78.66534423828125,78.66534423828125,78.66534423828125,78.66534423828125,2,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,79.62958526611328,79.62958526611328,79.62958526611328,79.62958526611328,1,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,79.45978546142578,79.45978546142578,79.45978546142578,79.45978546142578,1,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,79.6896743774414,79.6896743774414,79.6896743774414,79.6896743774414,2,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,79.51983642578125,79.51983642578125,79.51983642578125,79.51983642578125,66,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,78.94403076171875,78.94403076171875,78.94403076171875,78.94403076171875,1,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,79.30633544921875,79.30633544921875,79.30633544921875,79.30633544921875,1,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,78.97142447598208,78.97963246695244,78.8966064453125,78.8966064453125,2012,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,78.78013610839844,78.78013610839844,78.78013610839844,78.78013610839844,21,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,78.81535900234597,78.83613586425781,78.81535900234597,78.83613586425781,200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,78.19119942255584,78.19119942255584,78.10472106933594,78.10472106933594,452,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,78.53613942966003,78.53613942966003,78.38232421875,78.38232421875,401,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,77.71489582955853,77.71489582955853,77.43920135498047,77.43920135498047,2501,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,77.18929648118316,77.2139329821072,76.99219820814982,77.20950317382812,5001,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,76.01316833496094,76.01316833496094,76.01316833496094,76.01316833496094,1,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,75.93278817620359,75.93278817620359,74.97274780273438,74.97274780273438,400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,75.60429069490749,76.25727081298828,75.60429069490749,76.25727081298828,410,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,75.72928619384766,75.72928619384766,75.72928619384766,75.72928619384766,1,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,76.2777080172696,76.2777080172696,75.7684555053711,75.7684555053711,4712,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,76.90428161621094,76.90428161621094,76.90428161621094,76.90428161621094,1,0.362132,0.0,0.0
2022-10-04 00:00:00-04:00,77.37474060058594,77.37474060058594,77.37474060058594,77.37474060058594,21,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,76.73336791992188,76.73336791992188,76.73336791992188,76.73336791992188,1,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,76.68678283691406,76.68678283691406,76.68678283691406,76.68678283691406,1,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,75.92958068847656,75.92958068847656,75.92958068847656,75.92958068847656,1,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,75.33240509033203,75.33240509033203,75.33240509033203,75.33240509033203,4,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,75.20626068115234,75.20626068115234,75.20626068115234,75.20626068115234,2,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,75.07300567626953,75.07300567626953,75.07300567626953,75.07300567626953,1,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,73.65960232611951,75.20609283447266,73.65960232611951,75.20609283447266,319,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,74.49217987060547,74.49217987060547,74.49217987060547,74.49217987060547,1,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,74.86087036132812,74.86087036132812,74.86087036132812,74.86087036132812,1,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,75.1433334350586,75.1433334350586,75.1433334350586,75.1433334350586,3,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,74.32487487792969,74.32487487792969,74.32487487792969,74.32487487792969,1,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,73.7908706665039,73.7908706665039,73.7908706665039,73.7908706665039,10,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,73.99815368652344,73.99815368652344,73.99815368652344,73.99815368652344,2,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,73.98442840576172,73.98442840576172,73.98442840576172,73.98442840576172,1,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,74.88595581054688,74.88595581054688,74.88595581054688,74.88595581054688,1,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,75.16091918945312,75.16091918945312,75.16091918945312,75.16091918945312,33,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,75.48651123046875,75.48651123046875,75.48651123046875,75.48651123046875,10,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,75.6537857055664,75.6537857055664,75.6537857055664,75.6537857055664,1,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,75.31401824951172,75.31401824951172,75.31401824951172,75.31401824951172,2,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,75.87403869628906,75.87403869628906,75.87403869628906,75.87403869628906,10,0.386447,0.0,0.0
2022-11-02 00:00:00-04:00,75.51739501953125,75.51739501953125,75.51739501953125,75.51739501953125,2,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,75.27058410644531,75.27058410644531,75.27058410644531,75.27058410644531,1,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,75.38648986816406,75.38648986816406,75.38648986816406,75.38648986816406,2,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,75.21501922607422,75.21501922607422,75.21501922607422,75.21501922607422,2,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,75.62025372768406,75.62025372768406,75.47808837890625,75.47808837890625,303,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,75.29732503680587,75.33375549316406,75.29732503680587,75.33375549316406,102,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,77.66107177734375,77.66107177734375,77.66107177734375,77.66107177734375,1,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,77.84148406982422,77.84148406982422,77.84148406982422,77.84148406982422,1,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,77.49009704589844,77.49009704589844,77.49009704589844,77.49009704589844,30,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,78.5010757446289,78.5010757446289,78.5010757446289,78.5010757446289,2,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,79.0787582397461,79.0787582397461,79.0787582397461,79.0787582397461,2,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,78.75534057617188,78.75534057617188,78.75534057617188,78.75534057617188,2,0.0,0.0,0.0
