Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 00:00:00-04:00,40.9643775501621,40.97979066434891,40.927865801555306,40.94652557373047,3200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,40.9156856817649,40.9156856817649,40.86700439453125,40.86700439453125,700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,40.80615234375,40.80615234375,40.80615234375,40.80615234375,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,40.84186452217579,40.86701451505679,40.84186452217579,40.85728073120117,500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,40.887292894608656,40.89135044267803,40.8386116027832,40.8386116027832,2600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,40.8548407804924,40.899464526520845,40.74531173706055,40.74531173706055,2100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,40.737186431884766,40.737186431884766,40.737186431884766,40.737186431884766,500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,40.76153505781115,40.76153505781115,40.71691131591797,40.71691131591797,500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,40.63984241025502,40.63984241025502,40.595218658447266,40.595218658447266,1200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,40.631714506261424,40.631714506261424,40.578975677490234,40.578975677490234,400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,40.595218658447266,40.595218658447266,40.595218658447266,40.595218658447266,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,40.62766647338867,40.62766647338867,40.62766647338867,40.62766647338867,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,40.635780334472656,40.635780334472656,40.635780334472656,40.635780334472656,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,40.558708181684175,40.558708181684175,40.51813888549805,40.51813888549805,600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,40.558708181684175,40.558708181684175,40.51813888549805,40.51813888549805,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,40.46134891216356,40.48569111087756,40.416725158691406,40.416725158691406,2900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.48568023538795,40.493792236111524,40.46133804321289,40.46133804321289,1000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,40.5019036102378,40.5019036102378,40.44511032104492,40.44511032104492,1000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,40.45323944091797,40.45323944091797,40.45323944091797,40.45323944091797,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,40.47350311279297,40.47350311279297,40.47350311279297,40.47350311279297,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,40.672295230427274,40.672295230427274,40.647953033447266,40.647953033447266,500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.6722902181829,40.6722902181829,40.62766647338867,40.62766647338867,700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,40.6317253112793,40.6317253112793,40.6317253112793,40.6317253112793,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,40.70066833496094,40.70066833496094,40.70066833496094,40.70066833496094,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,40.84996581878544,40.88323090033145,40.82238006591797,40.82238006591797,700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,40.83454513549805,40.83454513549805,40.83454513549805,40.83454513549805,200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,40.8913459777832,40.8913459777832,40.8913459777832,40.8913459777832,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,40.907569885253906,40.907569885253906,40.907569885253906,40.907569885253906,200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,40.87107467651367,40.87107467651367,40.87107467651367,40.87107467651367,100,0.0,0.0,0.0
