Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-27 00:00:00-04:00,5.814403073251141,5.823124877482705,5.811495805173953,5.820217609405518,88100,0.0,0.0
2012-04-30 00:00:00-04:00,5.820214407267928,5.846379251062685,5.8143998743125636,5.837657451629639,16400,0.0,0.0
2012-05-01 00:00:00-04:00,5.83765780329581,5.849286869907085,5.8144002245776765,5.823122024536133,89200,0.0,0.0
2012-05-02 00:00:00-04:00,5.828938007354735,5.8376598103117905,5.814402223597584,5.828938007354736,73400,0.0,0.0
2012-05-03 00:00:00-04:00,5.823124877482705,5.8463824675955225,5.820217609405517,5.820217609405518,66000,0.0,0.0
2012-05-04 00:00:00-04:00,5.828935848893851,5.846379448348578,5.799864292144775,5.799864292144775,75400,0.0,0.0
2012-05-07 00:00:00-04:00,5.8231226066709265,5.843472920770653,5.811493538897099,5.831843852996826,40000,0.0,0.0
2012-05-08 00:00:00-04:00,5.855102861721294,5.858010129373645,5.814402223597584,5.828938007354736,57700,0.0,0.0
2012-05-09 00:00:00-04:00,5.828935205723191,5.852192781258828,5.828935205723191,5.846378803253174,31100,0.0,0.0
2012-05-10 00:00:00-04:00,5.8551030327322575,5.8696393714185815,5.843474516287822,5.860917568206787,58300,0.0,0.0
2012-05-11 00:00:00-04:00,5.869636236166632,5.936501694893828,5.869636236166632,5.898708343505859,35000,0.0,0.0
2012-05-14 00:00:00-04:00,5.901616277493073,5.901616277493073,5.817307758702598,5.85800838470459,46600,0.0,0.0
2012-05-15 00:00:00-04:00,5.858013378133383,5.858013378133383,5.799869656354601,5.817312717437744,40000,0.0,0.0
2012-05-16 00:00:00-04:00,5.820214407267928,5.840564718107321,5.820214407267928,5.837657451629639,28500,0.0,0.0
2012-05-17 00:00:00-04:00,5.823122024536132,5.921966872714306,5.8144002245776765,5.823122024536133,76400,0.0,0.0
2012-05-18 00:00:00-04:00,5.8376548691950365,5.8376548691950365,5.785325204754876,5.805675506591797,50100,0.0,0.0
2012-05-21 00:00:00-04:00,5.805677881004621,5.805677881004621,5.779513038083613,5.802770614624023,79200,0.0,0.0
2012-05-22 00:00:00-04:00,5.799864292144775,5.808585537367738,5.791142492417412,5.799864292144775,46800,0.0,0.0
2012-05-23 00:00:00-04:00,5.799866439840433,5.831845275007088,5.785330101578675,5.828938007354736,59000,0.0,0.0
2012-05-24 00:00:00-04:00,5.826033069695641,5.826033069695641,5.785331864663598,5.808589458465576,60000,0.0,0.0
2012-05-25 00:00:00-04:00,5.799863941741933,5.814399719238281,5.799863941741933,5.814399719238281,81800,0.0,0.0
2012-05-29 00:00:00-04:00,5.808582649963609,5.808582649963609,5.770789312273963,5.794046878814697,96700,0.0,0.0
2012-05-30 00:00:00-04:00,5.7853312492370605,5.788238517466138,5.756259121451002,5.7853312492370605,110600,0.0,0.0
2012-05-31 00:00:00-04:00,5.799864579551255,5.84056520462036,5.785328245951983,5.840565204620361,108000,0.0,0.0
2012-06-01 00:00:00-04:00,5.799863432527426,5.875450134277344,5.770791325582824,5.875450134277344,85400,0.0,0.0
2012-06-04 00:00:00-04:00,5.843474345616494,5.843474345616494,5.799866439840433,5.828938007354736,127100,0.0,0.0
2012-06-05 00:00:00-04:00,5.823121870246677,5.823121870246677,5.785327959265836,5.799864292144775,70600,0.0,0.0
2012-06-06 00:00:00-04:00,5.686484865782257,5.735907303789505,5.625433912393371,5.703928470611572,450400,0.0,0.0
