Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14760000.0,14760000.0,14760000.0,14760000.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,14760000.0,14760000.0,14760000.0,14760000.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,14820000.0,14850000.0,14805000.0,14835000.0,1,0.0,0.0
2022-01-06 00:00:00-05:00,14865000.0,14865000.0,14835000.0,14850000.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,14850000.0,14895000.0,14820000.0,14880000.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,14865000.0,14880000.0,14850000.0,14850000.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,14850000.0,14880000.0,14850000.0,14850000.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,14850000.0,14880000.0,14850000.0,14880000.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,14880000.0,14880000.0,14880000.0,14880000.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,14865000.0,14895000.0,14865000.0,14880000.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,14880000.0,14880000.0,14880000.0,14880000.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,14880000.0,14925000.0,14880000.0,14925000.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,14895000.0,14895000.0,14895000.0,14895000.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,14865000.0,14872500.0,14835000.0,14835000.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,14850000.0,14865000.0,14850000.0,14850000.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,14850000.0,14850000.0,14850000.0,14850000.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,14850000.0,14850000.0,14850000.0,14850000.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,14850000.0,14865000.0,14790000.0,14790000.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,14850000.0,14880000.0,14850000.0,14880000.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,14880000.0,14880000.0,14880000.0,14880000.0,0,0.0,0.0
