Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-02 00:00:00-04:00,24.0828328994682,24.405710133833313,24.0828328994682,24.39621353149414,3200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,24.405712641604808,24.662113685941804,24.324992419073403,24.57094955444336,8700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,24.928010853765848,25.060010548515883,24.478832244873047,24.478832244873047,6800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,24.258516670925555,24.567149922140405,24.14930845575661,24.45414161682129,4400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.937507420386243,25.141679844369996,24.638370783409073,24.71624183654785,5300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,24.548157030560272,24.548157030560272,24.242372937400777,24.29460334777832,2100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,24.89952403444226,25.09894908707556,24.738085396136032,25.011581420898438,1800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,25.53578022002286,25.797881389155833,25.079954147338867,25.079954147338867,3900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,24.88052946028241,25.56711769104004,24.88052946028241,25.56711769104004,5200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.58706074679683,25.678226683118382,25.518686294555664,25.518686294555664,3000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,25.279380192991574,25.279380192991574,24.899523306001303,25.055265426635742,6200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,24.666863054211845,24.73808486260116,24.55765483231472,24.599437713623047,1000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,24.662111843781542,24.662111843781542,24.49117843075554,24.535810470581055,3300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,23.935639799513336,23.935639799513336,23.671640396118164,23.671640396118164,1000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.551034104820687,23.551034104820687,23.150287628173828,23.150287628173828,1000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,23.389594739590667,23.389594739590667,23.208213806152344,23.208213806152344,300,0.0,0.0,0.0
