Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-03-07 00:00:00-05:00,9.325255274639321,9.325255274639321,9.290636215009776,9.294280052185059,106500,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,9.294280052185059,9.294280052185059,9.294280052185059,9.294280052185059,0,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,9.307034446363659,9.307034446363659,9.2268648147583,9.2268648147583,105000,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,9.303389549255371,9.303389549255371,9.303389549255371,9.303389549255371,1000,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,9.368987083435059,9.368987083435059,9.368987083435059,9.368987083435059,6500,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,9.321610450744629,9.321610450744629,9.321610450744629,9.321610450744629,29500,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,9.410893153288725,9.443690299987793,9.410893153288725,9.443690299987793,10000,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,9.443690299987793,9.443690299987793,9.443690299987793,9.443690299987793,0,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,9.456443818332103,9.487418174743652,9.456443818332103,9.487418174743652,13500,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,9.480129500986,9.480129500986,9.465553283691406,9.465553283691406,1500,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,9.438220024108887,9.438220024108887,9.438220024108887,9.438220024108887,4500,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,9.389026641845703,9.389026641845703,9.389026641845703,9.389026641845703,5000,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,9.483772277832031,9.483772277832031,9.483772277832031,9.483772277832031,3500,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,9.511099815368652,9.511099815368652,9.511099815368652,9.511099815368652,9000,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,9.52203092682557,9.52203092682557,9.50381088256836,9.50381088256836,3500,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,9.50381088256836,9.50381088256836,9.50381088256836,9.50381088256836,0,0.0,0.0,0.0
