Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-22 00:00:00-04:00,30.9919542584018,31.645399457384187,30.440343707869953,31.594480514526367,197100,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,32.03575499955482,33.28324106460096,32.03575499955482,32.213966369628906,620900,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,31.50961552278287,31.883011352551865,30.44034049643226,30.99195098876953,638600,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,31.552040861217513,32.51947784423828,31.38231433639923,32.51947784423828,367000,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,32.8759022921384,32.8759022921384,32.0527307905012,32.71466064453125,269400,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,33.520856061281414,33.70755553602814,32.341261897593455,32.39217758178711,559100,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,33.01168760325472,33.2068719924416,32.34975441681171,32.96925354003906,350700,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,31.569013661580584,32.74012311531284,31.54355257877793,32.697689056396484,641300,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,33.35962459153578,33.42751326364262,32.926821762455,33.206871032714844,277300,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,34.17430049358841,34.17430049358841,32.33277332652359,32.35823440551758,436000,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,32.27336854424969,32.27336854424969,31.16166632606348,31.407766342163086,663600,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,30.813736616472024,31.866035325755142,30.397906759935267,30.66946792602539,484100,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,29.931154251098633,30.024503987231764,28.53091468362909,29.931154251098633,812800,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,30.338498951420533,30.711894696176813,29.583219355627133,29.761430740356445,542200,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,30.10937501072762,30.236670733758647,28.649731198967995,28.666704177856445,584700,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,27.716235437300575,28.132065258136727,27.003386628198722,27.32586669921875,1580900,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,27.877476009203804,28.429086444069124,27.368299636454605,28.030229568481445,646800,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,29.19284852981216,29.744455619508805,28.853395522872844,29.651105880737305,882200,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,29.702030981477364,29.702030981477364,29.107989714394922,29.337120056152344,602300,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,28.99766891143111,29.252260355196483,28.48849249842973,28.51395034790039,366100,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,28.777022543741285,29.47289838597071,28.513946266892905,29.14193344116211,388500,0.0,0.0,0.0
