Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.4488028823274427,0.4609326899579141,0.4488028823274427,0.45688942074775696,5300,0.0,0.0
1980-03-18 00:00:00-05:00,0.4568896192525114,0.4568896192525114,0.4488030773188387,0.45284634828567505,1900,0.0,0.0
1980-03-19 00:00:00-05:00,0.45284634828567505,0.45284634828567505,0.44475980635200224,0.45284634828567505,3800,0.0,0.0
1980-03-20 00:00:00-05:00,0.45284642829551347,0.45284642829551347,0.4447598849330936,0.4488031566143036,1600,0.0,0.0
1980-03-21 00:00:00-05:00,0.4488030773188387,0.45284634828567505,0.4488030773188387,0.45284634828567505,2700,0.0,0.0
1980-03-24 00:00:00-05:00,0.45284634828567505,0.45284634828567505,0.44475980635200224,0.45284634828567505,3700,0.0,0.0
1980-03-25 00:00:00-05:00,0.45284634828567505,0.4568896192525114,0.45284634828567505,0.45284634828567505,700,0.0,0.0
1980-03-26 00:00:00-05:00,0.45284634828567505,0.4568896192525114,0.45284634828567505,0.45284634828567505,1300,0.0,0.0
1980-03-27 00:00:00-05:00,0.45284634828567505,0.4609328902193478,0.45284634828567505,0.45284634828567505,1200,0.0,0.0
1980-03-28 00:00:00-05:00,0.45284615153759983,0.4609326899579141,0.45284615153759983,0.45688942074775696,1500,0.0,0.0
1980-03-31 00:00:00-05:00,0.45284634828567505,0.45284634828567505,0.45284634828567505,0.45284634828567505,1900,0.0,0.0
1980-04-01 00:00:00-05:00,0.45284615153759983,0.4609326899579141,0.45284615153759983,0.45688942074775696,2300,0.0,0.0
1980-04-02 00:00:00-05:00,0.4568897796173891,0.48519268631935125,0.4568897796173891,0.4851926863193512,3600,0.0,0.0
1980-04-03 00:00:00-05:00,0.4771055770956952,0.4771055770956952,0.4649757742881775,0.4649757742881775,4000,0.0,0.0
1980-04-07 00:00:00-05:00,0.4649761611861842,0.47710597408669336,0.45284634828567505,0.45284634828567505,3300,0.0,0.0
1980-04-08 00:00:00-05:00,0.4528461631975676,0.46901924045462356,0.4528461631975676,0.4609327018260956,5100,0.0,0.0
1980-04-09 00:00:00-05:00,0.4609325066856716,0.4690190418906834,0.4609325066856716,0.4649757742881775,2400,0.0,0.0
1980-04-10 00:00:00-05:00,0.477106043061272,0.4932791292667389,0.477106043061272,0.4932791292667389,6800,0.0,0.0
1980-04-11 00:00:00-05:00,0.4973220945365967,0.5013653635978699,0.4973220945365967,0.5013653635978699,2200,0.0,0.0
1980-04-14 00:00:00-05:00,0.497322291135788,0.497322291135788,0.4811492084972258,0.49732229113578796,4200,0.0,0.0
1980-04-15 00:00:00-05:00,0.4973224008181056,0.4973224008181056,0.4932791292667389,0.4932791292667389,700,0.0,0.0
1980-04-16 00:00:00-05:00,0.49327895355224616,0.505408763885498,0.48923568344116214,0.505408763885498,3900,0.0,0.0
1980-04-17 00:00:00-05:00,0.5054083161466704,0.5134948492050171,0.4973217830883237,0.5134948492050171,3600,0.0,0.0
1980-04-18 00:00:00-05:00,0.5134950748511723,0.5134950748511723,0.5054085382393428,0.5094518065452576,2700,0.0,0.0
1980-04-21 00:00:00-05:00,0.5094519017204161,0.5134951707816893,0.5013653635978699,0.5013653635978699,2100,0.0,0.0
1980-04-22 00:00:00-05:00,0.505408763885498,0.51753857421875,0.505408763885498,0.505408763885498,2900,0.0,0.0
1980-04-23 00:00:00-05:00,0.5094520077109337,0.5175385475158691,0.5094520077109337,0.5175385475158691,5700,0.0,0.0
1980-04-24 00:00:00-05:00,0.5134953041076661,0.5134953041076661,0.5013654937744141,0.505408763885498,7100,0.0,0.0
1980-04-25 00:00:00-05:00,0.505408763885498,0.5094520339965821,0.505408763885498,0.505408763885498,3800,0.0,0.0
1980-04-28 00:00:00-04:00,0.5054088324550691,0.5094521031147097,0.4892357498165069,0.49732229113578796,3700,0.0,0.0
1980-04-29 00:00:00-04:00,0.5013653635978699,0.5134951707816893,0.5013653635978699,0.5013653635978699,5300,0.0,0.0
1980-04-30 00:00:00-04:00,0.5013655617954286,0.5094521031147097,0.497322291135788,0.49732229113578796,1200,0.0,0.0
1980-05-01 00:00:00-04:00,0.5013653635978699,0.5175384398429624,0.5013653635978699,0.5013653635978699,2400,0.0,0.0
1980-05-02 00:00:00-04:00,0.5013655617954286,0.5013655617954286,0.4892357498165069,0.49732229113578796,2500,0.0,0.0
1980-05-05 00:00:00-04:00,0.5013653067655341,0.5215816497802734,0.5013653067655341,0.5215816497802734,2700,0.0,0.0
1980-05-06 00:00:00-04:00,0.5215818987442896,0.5296684398100926,0.5175386282113882,0.5256251692771912,3400,0.0,0.0
1980-05-07 00:00:00-04:00,0.5256251727833468,0.5498847961425781,0.5256251727833468,0.5498847961425781,2800,0.0,0.0
1980-05-08 00:00:00-04:00,0.5458413725508783,0.5458413725508783,0.5377548336982727,0.5377548336982727,2900,0.0,0.0
1980-05-09 00:00:00-04:00,0.5377550021265493,0.5417982728192301,0.5296684607411876,0.5337117314338684,3700,0.0,0.0
1980-05-12 00:00:00-04:00,0.5337117314338684,0.5417982728192301,0.5337117314338684,0.5337117314338684,4100,0.0,0.0
1980-05-13 00:00:00-04:00,0.5337117139030905,0.5498847961425781,0.5337117139030905,0.5498847961425781,3100,0.0,0.0
1980-05-14 00:00:00-04:00,0.5498849656846788,0.5498849656846788,0.5458416938781738,0.5458416938781738,2700,0.0,0.0
1980-05-15 00:00:00-04:00,0.5458416720088437,0.5620147585868835,0.5458416720088437,0.5620147585868835,5700,0.0,0.0
1980-05-16 00:00:00-04:00,0.5660576224327087,0.570100891164371,0.5660576224327087,0.5660576224327087,2900,0.0,0.0
1980-05-19 00:00:00-04:00,0.5660576224327087,0.5660576224327087,0.5620143537010466,0.5660576224327087,1500,0.0,0.0
1980-05-20 00:00:00-04:00,0.5660578783820657,0.5660578783820657,0.5498847961425781,0.5498847961425781,500,0.0,0.0
1980-05-21 00:00:00-04:00,0.5458416938781738,0.5458416938781738,0.5337118784586589,0.5458416938781738,2600,0.0,0.0
1980-05-22 00:00:00-04:00,0.5458413725508783,0.5498846419771811,0.5377548336982727,0.5377548336982727,2700,0.0,0.0
1980-05-23 00:00:00-04:00,0.5417982550228343,0.5498847961425781,0.5417982550228343,0.5498847961425781,2000,0.0,0.0
1980-05-27 00:00:00-04:00,0.5539280333452754,0.5903174661927753,0.5539280333452754,0.5822309255599976,3900,0.0,0.0
1980-05-28 00:00:00-04:00,0.5822309255599976,0.5822309255599976,0.5741443849272198,0.5822309255599976,2300,0.0,0.0
