Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-13 00:00:00-05:00,21.993990077669423,21.993990077669423,21.887005997440433,21.903945922851562,3500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.002905344048415,22.06976890563965,21.977942675648343,22.06976890563965,4500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.06531452136651,22.199043360192995,22.04748355606846,22.150901794433594,7000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.011826344159303,22.065317546933652,21.939611434936523,21.939611434936523,2300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.811230993743,21.84065055847168,21.811230993743,21.84065055847168,400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.699787490717856,21.739906311035156,21.601718885396817,21.739906311035156,1600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.092062864856018,22.199045264914727,22.092062864856018,22.17854118347168,1000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.261448930713023,22.261448930713023,22.199042255729196,22.202608108520508,2100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.19904393888272,22.23470587040846,22.18299674987793,22.18299674987793,1100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.181213020257378,22.207959468958524,22.181213020257378,22.196369171142578,2400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.16338842843993,22.16338842843993,22.109895519757746,22.13129234313965,1500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.466501611422956,22.466501611422956,22.24361965774001,22.285520553588867,2800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.272151666865902,22.548524856567383,22.272151666865902,22.548524856567383,1000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.635896120235156,22.644811604582905,22.57616424560547,22.57616424560547,1900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.44867606326903,22.44867606326903,22.314947198885026,22.3969669342041,2600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.618064994655988,22.635894261432625,22.56189727783203,22.56189727783203,900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,22.81420173449273,22.903354874890265,22.753577122895088,22.89533042907715,4400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.979125996096574,22.979125996096574,22.61359977722168,22.61359977722168,2700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.457585089461734,22.537822725109038,22.457585089461734,22.51018524169922,1300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.618064911925455,22.68671226501465,22.615390096805083,22.68671226501465,2200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.594885715528232,22.618066314372346,22.575272670702237,22.585079193115234,1500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.671553894549003,22.671553894549003,22.425491333007812,22.425491333007812,600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.33277245386653,22.33277245386653,22.294437408447266,22.294437408447266,300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.430839980729356,22.430839980729356,22.367542266845703,22.367542266845703,200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.288194294634994,22.386262893676758,22.19012569559323,22.386262893676758,700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.41301222661402,22.548524856567383,22.41301222661402,22.548524856567383,700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.75179359504098,22.75179359504098,22.635894009780866,22.652833938598633,600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.669768089492468,22.694730758666992,22.669768089492468,22.694730758666992,1000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.640354332327583,22.65640152370207,22.640354332327583,22.646595001220703,700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.671549273295167,22.671549273295167,22.552976608276367,22.552976608276367,1300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.578832626342773,22.578832626342773,22.578832626342773,22.578832626342773,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.609142607495798,22.609142607495798,22.552976608276367,22.552976608276367,1400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.504641120543255,22.504641120543255,22.498374938964844,22.498374938964844,4800,0.103,0.0,0.0
2024-04-02 00:00:00-04:00,22.33456341519391,22.415129108736377,22.33456341519391,22.38648223876953,500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.316660854689776,22.468840317244204,22.316660854689776,22.438404083251953,3100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.585208868406834,22.585208868406834,22.253995895385742,22.253995895385742,1500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.415122025015744,22.415122025015744,22.403484344482422,22.403484344482422,1000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.35157012939453,22.35157012939453,22.35157012939453,22.35157012939453,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,22.4213934680272,22.43124008178711,22.388271487737896,22.43124008178711,400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.227135920393245,22.227135920393245,22.20028012732745,22.213708877563477,500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.280845594785223,22.416017532348633,22.280845594785223,22.416017532348633,300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.245038445866616,22.253093988117964,22.245038445866616,22.251304626464844,400,0.0,0.0,0.0
