Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-18 00:00:00-05:00,2.86236834526062,2.86236834526062,2.86236834526062,2.86236834526062,6000,0.0,0.0
1993-03-19 00:00:00-05:00,2.86236834526062,2.86236834526062,2.86236834526062,2.86236834526062,7500,0.0,0.0
1993-03-22 00:00:00-05:00,2.86236834526062,2.86236834526062,2.86236834526062,2.86236834526062,15300,0.0,0.0
1993-03-23 00:00:00-05:00,2.86236834526062,2.86236834526062,2.86236834526062,2.86236834526062,11800,0.0,0.0
1993-03-24 00:00:00-05:00,2.86236834526062,2.86236834526062,2.86236834526062,2.86236834526062,24600,0.0,0.0
1993-03-25 00:00:00-05:00,2.8862214148044583,2.8862214148044583,2.86236834526062,2.86236834526062,3700,0.0,0.0
1993-03-26 00:00:00-05:00,2.86236834526062,2.86236834526062,2.86236834526062,2.86236834526062,3800,0.0,0.0
1993-03-29 00:00:00-05:00,2.8623697580384815,2.8862228393554688,2.8623697580384815,2.8862228393554688,5900,0.0,0.0
1993-03-30 00:00:00-05:00,2.8862228393554688,2.8862228393554688,2.8623697580384815,2.8862228393554688,12400,0.0,0.0
1993-03-31 00:00:00-05:00,2.8862228393554688,2.8862228393554688,2.8623697580384815,2.8862228393554688,10700,0.0,0.0
1993-04-01 00:00:00-05:00,2.8623697580384815,2.8862228393554688,2.8623697580384815,2.8862228393554688,4300,0.0,0.0
1993-04-02 00:00:00-05:00,2.86236834526062,2.86236834526062,2.86236834526062,2.86236834526062,2000,0.0,0.0
1993-04-05 00:00:00-04:00,2.86236834526062,2.8862214148044583,2.86236834526062,2.86236834526062,7800,0.0,0.0
1993-04-06 00:00:00-04:00,2.8862228393554688,2.8862228393554688,2.8862228393554688,2.8862228393554688,1000,0.0,0.0
1993-04-07 00:00:00-04:00,2.8623697580384815,2.8862228393554688,2.8623697580384815,2.8862228393554688,1600,0.0,0.0
1993-04-08 00:00:00-04:00,2.8862228393554688,2.8862228393554688,2.8623697580384815,2.8862228393554688,4400,0.0,0.0
1993-04-12 00:00:00-04:00,2.8862228393554688,2.8862228393554688,2.8862228393554688,2.8862228393554688,1600,0.0,0.0
1993-04-13 00:00:00-04:00,2.86236834526062,2.86236834526062,2.86236834526062,2.86236834526062,2600,0.0,0.0
1993-04-14 00:00:00-04:00,2.8862214148044583,2.8862214148044583,2.86236834526062,2.86236834526062,4100,0.0,0.0
1993-04-15 00:00:00-04:00,2.8862228393554688,2.8862228393554688,2.8623697580384815,2.8862228393554688,3700,0.0,0.0
