Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-04 00:00:00-04:00,42.928894076547884,42.928894076547884,42.907466888427734,42.907466888427734,800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,42.94604544344583,42.97175545987448,42.94604544344583,42.958900451660156,6500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,42.9537502009382,43.16029666848197,42.93746566772461,42.93746566772461,15600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.83034788706649,42.84234633178024,42.82606506347656,42.82606506347656,900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,42.997450122432575,43.014591217041016,42.997450122432575,43.014591217041016,500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,43.074588775634766,43.100302055413096,43.074588775634766,43.074588775634766,2100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,43.12602181721292,43.12602181721292,43.09173961597678,43.11316680908203,400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,43.10887637938119,43.10887637938119,43.10030746459961,43.10030746459961,1100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.100304264904956,43.100304264904956,43.045454714115905,43.05745315551758,3300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,43.13029422267253,43.19457251225948,43.126008131545504,43.15171813964844,12900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,43.04031456743303,43.04031456743303,42.91175796244511,42.990604400634766,11900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,43.09258477485381,43.09258477485381,43.09172821044922,43.09172821044922,200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,43.06601115055988,43.07458006253273,43.06601115055988,43.07029724121094,1500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.12601474452282,43.12601474452282,43.07459145110205,43.10458755493164,1400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,43.17743784130277,43.22885786515924,43.17743784130277,43.22457504272461,500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,43.19457251225948,43.19457251225948,43.15171813964844,43.15171813964844,1100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,43.10030746459961,43.10030746459961,43.10030746459961,43.10030746459961,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,43.10031180095114,43.14316291783099,43.09173961597678,43.11316680908203,1100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.08051681518555,43.08051681518555,43.08051681518555,43.08051681518555,100,0.117,0.0,0.0
2023-05-02 00:00:00-04:00,43.16642654108907,43.18360760160338,43.14065658879373,43.153541564941406,3900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,43.27980889318211,43.29527282714844,43.27980889318211,43.29527282714844,500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,43.34681667822048,43.35540884574801,43.295276780862366,43.32963562011719,3100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,43.32104839885323,43.32104839885323,43.269505222557214,43.30386734008789,2000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.2600416890748,43.26948913786507,43.235130310058594,43.235130310058594,3600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,43.25661849975586,43.25661849975586,43.25661849975586,43.25661849975586,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,43.31674810397275,43.325340270996094,43.31674810397275,43.325340270996094,500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,43.40609775985648,43.40609775985648,43.36830139160156,43.36830139160156,600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,43.34681486947875,43.34681486947875,43.321044921875,43.321044921875,1300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.34681178710691,43.34681178710691,43.31674575805664,43.31674575805664,600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,43.31246694133973,43.321059111323024,43.3064537331325,43.30817413330078,3700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,43.31246808040104,43.31246808040104,43.28240203857422,43.28240203857422,200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,43.25231967543944,43.269500732421875,43.25231967543944,43.269500732421875,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,43.25232696533203,43.25232696533203,43.25232696533203,43.25232696533203,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.269503135422596,43.269503135422596,43.239437103271484,43.239437103271484,300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,43.26090514362289,43.26090514362289,43.24200696695399,43.24802017211914,400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,43.2093570930154,43.235130310058594,43.20076820530144,43.235130310058594,1700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,43.259198792379586,43.259198792379586,43.21366882324219,43.21366882324219,700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,43.199055139840446,43.199055139840446,43.179298400878906,43.179298400878906,500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,43.18358715292287,43.235130310058594,43.18358715292287,43.235130310058594,800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,43.26950107178906,43.28668212890625,43.24373112458906,43.28668212890625,3300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,43.36603022266216,43.36603022266216,43.305656138433385,43.34015655517578,900,0.202,0.0,0.0
