Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-08 00:00:00-04:00,24.392933499213726,24.392933499213726,24.228628158569336,24.228628158569336,7300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.27626385800609,24.295708647886084,24.045848846435547,24.045848846435547,3000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.033211207253256,24.2276554107666,23.96515629233079,24.2276554107666,92800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,23.935994019504,24.09154866045571,23.926271622649818,24.060436248779297,21400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.25195721192825,24.40265154210803,24.25195721192825,24.386123657226562,900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.47070510787738,24.567927191238663,24.47070510787738,24.515426635742188,1600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.577653008891346,24.577653008891346,24.242236867286387,24.291820526123047,1100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.47070778126975,24.68459490454585,24.47070778126975,24.624317169189453,5500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.908202774653645,24.976257674565105,24.888757987719814,24.942230224609375,2200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.083204684601665,25.123065948486328,24.917927675447586,25.123065948486328,2900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.199868873756767,25.22709083557129,25.140562825885368,25.22709083557129,2100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.229038380843072,25.29709329165023,25.160009932483497,25.21542739868164,1500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.18042625195969,25.374870442527534,25.165843586692134,25.36125946044922,1000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.365144157082625,25.365144157082625,25.125978469848633,25.125978469848633,2000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.1220920647508,25.355423965290505,25.1220920647508,25.311674118041992,2000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.579036070443678,25.64028549194336,25.579036070443678,25.64028549194336,1100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.67042067185243,25.67042067185243,25.604310989379883,25.604310989379883,1700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.695701040783742,25.78320073763658,25.695701040783742,25.720977783203125,2100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.68598368841292,25.862926483154297,25.68598368841292,25.862926483154297,6700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.70542308012883,25.70542308012883,25.56931141226253,25.70347785949707,3400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.822084900091564,25.91930697811397,25.61792020516573,25.6713924407959,1300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.82208964381288,25.82208964381288,25.671397156833816,25.795841217041016,5300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.074863870880684,26.074863870880684,25.711254119873047,25.711254119873047,2000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.81236307925726,25.899862765982085,25.667502569206466,25.749170303344727,2900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.74430910338629,25.92903087691902,25.676254201126078,25.76375389099121,51500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.977639791869017,26.390833164784855,25.75403030781024,25.879446029663086,29600,0.0,0.0,0.0
