Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-22 00:00:00-04:00,3.442498580792176,3.442498580792176,3.0703365807060834,3.3959784507751465,20961,0.0,0.0
1993-10-25 00:00:00-04:00,3.3959791200925586,4.140303266964441,3.349458980906822,4.047262668609619,19271,0.0,0.0
1993-10-26 00:00:00-04:00,4.0472589733724655,4.233340000186008,3.489016532897949,3.489016532897949,20533,0.0,0.0
1993-10-27 00:00:00-04:00,3.4424974443434047,3.7681392069105195,3.4424974443434047,3.6750986576080322,17265,0.0,0.0
1993-10-28 00:00:00-04:00,3.6750987790694505,3.6750987790694505,3.5820585466751784,3.6285786628723145,6243,0.0,0.0
1993-10-29 00:00:00-04:00,3.7216192152497767,3.7216192152497767,3.489017994297716,3.6285786628723145,10706,0.0,0.0
1993-11-01 00:00:00-05:00,3.7216192152497767,3.861179883824375,3.489017994297716,3.6285786628723145,12802,0.0,0.0
1993-11-02 00:00:00-05:00,3.582058633876537,3.6285787512061547,3.4890180792341026,3.5355381965637207,8001,0.0,0.0
1993-11-03 00:00:00-05:00,3.5355381104948522,3.6285786628723145,3.489017994297716,3.6285786628723145,7618,0.0,0.0
1993-11-04 00:00:00-05:00,3.582058633876537,3.675098868535773,3.4890180792341026,3.5355381965637207,11517,0.0,0.0
1993-11-05 00:00:00-05:00,3.4890169514748695,3.582057476043701,3.4424965291989067,3.582057476043701,8317,0.0,0.0
1993-11-08 00:00:00-05:00,3.6285787512061547,3.6285787512061547,3.4890180792341026,3.5355381965637207,6942,0.0,0.0
1993-11-09 00:00:00-05:00,3.582060214296784,3.582060214296784,3.442499160766601,3.4424991607666016,7032,0.0,0.0
1993-11-10 00:00:00-05:00,3.535537053767738,3.582057476043701,3.4890169514748695,3.582057476043701,6424,0.0,0.0
1993-11-11 00:00:00-05:00,3.582058633876537,3.582058633876537,3.4890180792341026,3.5355381965637207,2885,0.0,0.0
1993-11-12 00:00:00-05:00,3.4890169514748695,3.582057476043701,3.4890169514748695,3.582057476043701,5905,0.0,0.0
1993-11-15 00:00:00-05:00,3.5355381104948522,3.6285786628723145,3.5355381104948522,3.6285786628723145,5928,0.0,0.0
1993-11-16 00:00:00-05:00,3.5820584282887253,3.8146593215701734,3.5820584282887253,3.6750986576080322,11405,0.0,0.0
1993-11-17 00:00:00-05:00,3.7216198444366455,3.7216198444366455,3.628579276329499,3.7216198444366455,9309,0.0,0.0
1993-11-18 00:00:00-05:00,3.6750989215059255,3.8611800334728295,3.6750989215059255,3.814659595489502,10729,0.0,0.0
1993-11-19 00:00:00-05:00,3.768140077590943,3.814660202999709,3.675099506790156,3.7681400775909424,6424,0.0,0.0
1993-11-22 00:00:00-05:00,3.8146593215701734,3.8146593215701734,3.6750986576080327,3.6750986576080322,6176,0.0,0.0
1993-11-23 00:00:00-05:00,3.6750987790694505,3.7216192152497767,3.5355381104948522,3.6285786628723145,7077,0.0,0.0
1993-11-24 00:00:00-05:00,3.5820585466751784,3.6750987790694505,3.5355381104948522,3.6285786628723145,2502,0.0,0.0
1993-11-26 00:00:00-05:00,3.6750986576080327,3.6750986576080327,3.628578542948379,3.6750986576080322,676,0.0,0.0
1993-11-29 00:00:00-05:00,3.628578542948379,3.6750986576080327,3.535537993645892,3.6750986576080322,4237,0.0,0.0
1993-11-30 00:00:00-05:00,3.6750986576080327,3.6750986576080327,3.535537993645892,3.6750986576080322,6356,0.0,0.0
1993-12-01 00:00:00-05:00,3.67509940039145,3.7216198444366455,3.5820591522675485,3.7216198444366455,5071,0.0,0.0
1993-12-02 00:00:00-05:00,3.7681392069105195,3.8146593215701734,3.6750986576080327,3.6750986576080322,7821,0.0,0.0
1993-12-03 00:00:00-05:00,3.6750987790694505,3.7216192152497767,3.6285786628723145,3.6285786628723145,4621,0.0,0.0
1993-12-06 00:00:00-05:00,3.6285775783365692,3.7216181029054005,3.582057476043701,3.582057476043701,5229,0.0,0.0
1993-12-07 00:00:00-05:00,3.5820584282887253,3.721619092250866,3.5820584282887253,3.6750986576080322,6198,0.0,0.0
1993-12-08 00:00:00-05:00,3.6750986576080327,3.721619092250866,3.5820584282887253,3.6750986576080322,7460,0.0,0.0
1993-12-09 00:00:00-05:00,3.628579276329499,3.7216198444366455,3.5820591522675485,3.7216198444366455,10526,0.0,0.0
1993-12-10 00:00:00-05:00,3.721619092250866,3.721619092250866,3.628578542948379,3.6750986576080322,5364,0.0,0.0
1993-12-13 00:00:00-05:00,3.67509940039145,3.7216198444366455,3.67509940039145,3.7216198444366455,8362,0.0,0.0
1993-12-14 00:00:00-05:00,3.6750989215059255,3.8611800334728295,3.6750989215059255,3.814659595489502,6559,0.0,0.0
1993-12-15 00:00:00-05:00,3.8611817918833227,4.047262668609619,3.8611817918833227,4.047262668609619,9850,0.0,0.0
1993-12-16 00:00:00-05:00,4.000741133158263,4.000741133158263,3.90770056727476,3.95422101020813,4598,0.0,0.0
1993-12-17 00:00:00-05:00,3.9542191588735593,4.000739260043344,3.8146582153980315,3.8611786365509033,5049,0.0,0.0
1993-12-20 00:00:00-05:00,3.9077001514729544,3.9077001514729544,3.721619359489253,3.814659595489502,3989,0.0,0.0
1993-12-21 00:00:00-05:00,3.861182065087957,3.954222670026029,3.861182065087957,3.9077022075653076,2254,0.0,0.0
1993-12-22 00:00:00-05:00,3.9542191588735593,4.000739260043344,3.768138114228247,3.8611786365509033,2344,0.0,0.0
1993-12-23 00:00:00-05:00,3.8611806483917293,3.8611806483917293,3.7216199521821762,3.7681400775909424,3989,0.0,0.0
1993-12-27 00:00:00-05:00,3.7216199521821762,3.8611806483917293,3.7216199521821762,3.7681400775909424,2029,0.0,0.0
1993-12-28 00:00:00-05:00,3.7681394774893775,3.814659595489502,3.7681394774893775,3.814659595489502,1781,0.0,0.0
