Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-10 00:00:00-04:00,48.48866305911279,48.5080680847168,48.48866305911279,48.5080680847168,15800,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,48.48865916486652,48.54687917215678,48.4821891784668,48.4821891784668,18500,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,48.579238366830694,48.59217834472656,48.56630332409039,48.59217834472656,41800,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,48.508059167294256,48.508059167294256,48.43690412972423,48.45631408691406,33800,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,48.48867423688295,48.5145492553711,48.48220424847212,48.514549255371094,52900,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,48.520993573016305,48.59214860242428,48.520993573016305,48.57273864746094,83700,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,48.6051061670958,48.66332618866739,48.592171126277016,48.637451171875,52200,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,48.663353496418566,48.663353496418566,48.637478465106234,48.650413513183594,39000,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,48.656868312311396,48.676273345947266,48.656868312311396,48.676273345947266,28800,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,48.66981104895168,48.74743613092041,48.66981104895168,48.70215606689453,1049800,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,48.72157261039108,48.76038269296298,48.66982254352321,48.72804260253906,90400,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,48.74743290642833,48.76036795165575,48.708622835589544,48.715087890625,30000,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,48.70862184582545,48.70862184582545,48.6568717956543,48.6568717956543,16400,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,48.69569358419078,48.702163575808264,48.637478465106234,48.650413513183594,22400,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,48.70216434626587,48.75391440970921,48.70216434626587,48.74097442626953,57600,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,48.81736159443654,48.81736159443654,48.7072679039858,48.73965072631836,50400,0.088,0.0,0.0
2007-05-02 00:00:00-04:00,48.74614610161795,48.752623657294365,48.70081309373765,48.70729064941406,45200,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,48.69432870441161,48.70727887170572,48.68137359619141,48.681373596191406,35700,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,48.72671127319336,48.74613899646355,48.70080599519092,48.72671127319336,33000,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,48.720238659387675,48.733188827925616,48.713761104655426,48.72671127319336,18800,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,48.7526008906964,48.778506160377454,48.720223009288816,48.73965072631836,26600,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,48.772044804651244,48.772044804651244,48.69433391072571,48.74613952636719,47800,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,48.739684737220834,48.739684737220834,48.70730189229129,48.71377944946289,16000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,48.77206625854698,48.778543816199,48.71378306246517,48.72026062011719,8800,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,48.70730189229129,48.72672962287765,48.7008243351197,48.71377944946289,23400,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,48.72670237930653,48.72670237930653,48.66194166658421,48.6943244934082,65400,0.0,0.0,0.0
