Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-09 00:00:00-05:00,2.9672839641571045,2.9672839641571045,2.9672839641571045,2.9672839641571045,1688,0.0,1.5
2005-03-10 00:00:00-05:00,2.9672839641571045,2.9672839641571045,2.9672839641571045,2.9672839641571045,0,0.0,0.0
2005-03-11 00:00:00-05:00,2.9672839641571045,2.9672839641571045,2.9672839641571045,2.9672839641571045,0,0.0,0.0
2005-03-14 00:00:00-05:00,2.9672839641571045,2.9672839641571045,2.9672839641571045,2.9672839641571045,0,0.0,0.0
2005-03-15 00:00:00-05:00,3.089423179626465,3.089423179626465,3.089423179626465,3.089423179626465,1013,0.0,0.0
2005-03-16 00:00:00-05:00,3.089423179626465,3.089423179626465,3.089423179626465,3.089423179626465,0,0.0,0.0
2005-03-17 00:00:00-05:00,3.089423179626465,3.089423179626465,3.089423179626465,3.089423179626465,0,0.0,0.0
2005-03-18 00:00:00-05:00,3.1612717882369883,3.1612717882369883,2.945730209350586,2.945730209350586,7088,0.0,0.0
2005-03-21 00:00:00-05:00,2.945730209350586,2.945730209350586,2.945730209350586,2.945730209350586,0,0.0,0.0
2005-03-22 00:00:00-05:00,2.945730209350586,2.945730209350586,2.945730209350586,2.945730209350586,0,0.0,0.0
2005-03-23 00:00:00-05:00,2.945730209350586,2.945730209350586,2.945730209350586,2.945730209350586,0,0.0,0.0
2005-03-24 00:00:00-05:00,3.304965490990081,3.4055511951446533,3.2690418600415616,3.4055511951446533,21600,0.0,0.0
2005-03-28 00:00:00-05:00,3.4486600520171358,3.4486600520171358,3.3839977381904336,3.412736415863037,1350,0.0,0.0
2005-03-29 00:00:00-05:00,3.412736415863037,3.412736415863037,3.412736415863037,3.412736415863037,0,0.0,0.0
2005-03-30 00:00:00-05:00,3.412736415863037,3.412736415863037,3.412736415863037,3.412736415863037,0,0.0,0.0
2005-03-31 00:00:00-05:00,3.484583616256714,3.484583616256714,3.484583616256714,3.484583616256714,1013,0.0,0.0
2005-04-01 00:00:00-05:00,3.484583616256714,3.484583616256714,3.484583616256714,3.484583616256714,338,0.0,0.0
2005-04-04 00:00:00-04:00,3.484583616256714,3.484583616256714,3.484583616256714,3.484583616256714,0,0.0,0.0
2005-04-05 00:00:00-04:00,3.5205060955341594,3.8797414302825928,3.5205060955341594,3.8797414302825928,3375,0.0,0.0
2005-04-06 00:00:00-04:00,3.9515881538391113,3.9515881538391113,3.9515881538391113,3.9515881538391113,1688,0.0,0.0
2005-04-07 00:00:00-04:00,3.9372193813323975,3.9372193813323975,3.9372193813323975,3.9372193813323975,338,0.0,0.0
2005-04-08 00:00:00-04:00,4.023436546325684,4.023436546325684,4.023436546325684,4.023436546325684,1013,0.0,0.0
2005-04-11 00:00:00-04:00,4.3108233342633815,4.3108233342633815,4.274899482727051,4.274899482727051,1350,0.0,0.0
2005-04-12 00:00:00-04:00,4.023435414183903,4.023435414183903,3.879741374838266,3.967395067214966,3038,0.0,0.0
2005-04-13 00:00:00-04:00,3.967395067214966,3.967395067214966,3.967395067214966,3.967395067214966,0,0.0,0.0
2005-04-14 00:00:00-04:00,3.967395067214966,3.967395067214966,3.967395067214966,3.967395067214966,0,0.0,0.0
2005-04-15 00:00:00-04:00,3.967395067214966,3.967395067214966,3.967395067214966,3.967395067214966,0,0.0,0.0
2005-04-18 00:00:00-04:00,3.9515881538391113,3.9515881538391113,3.9515881538391113,3.9515881538391113,1688,0.0,0.0
2005-04-19 00:00:00-04:00,3.9515881538391113,3.9515881538391113,3.9515881538391113,3.9515881538391113,0,0.0,0.0
2005-04-20 00:00:00-04:00,3.9515881538391113,3.9515881538391113,3.9515881538391113,3.9515881538391113,0,0.0,0.0
2005-04-21 00:00:00-04:00,3.9515881538391113,3.9515881538391113,3.9515881538391113,3.9515881538391113,0,0.0,0.0
2005-04-22 00:00:00-04:00,3.6067230701446533,3.6067230701446533,3.6067230701446533,3.6067230701446533,10125,0.0,0.0
2005-04-25 00:00:00-04:00,3.6570143699645996,3.6570143699645996,3.6570143699645996,3.6570143699645996,8100,0.0,0.0
2005-04-26 00:00:00-04:00,3.606722219675907,3.7360470294952393,3.606722219675907,3.7360470294952393,7763,0.0,0.0
2005-04-27 00:00:00-04:00,3.7360473888834633,3.8797414302825928,3.7360473888834633,3.8797414302825928,2025,0.0,0.0
2005-04-28 00:00:00-04:00,3.8797414302825928,3.8797414302825928,3.8797414302825928,3.8797414302825928,0,0.0,0.0
