Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.9966155290603638,0.9966155290603638,0.9966155290603638,0.9966155290603638,1500,0.0,0.0
1980-03-18 00:00:00-05:00,0.9843119978904724,0.9843119978904724,0.972008546739136,0.9843119978904724,1500,0.0,0.0
1980-03-19 00:00:00-05:00,0.9843119978904724,0.9843119978904724,0.9843119978904724,0.9843119978904724,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.9843119978904724,0.9843119978904724,0.9843119978904724,0.9843119978904724,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.9843119978904724,0.9843119978904724,0.9843119978904724,0.9843119978904724,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.9843119978904724,0.9843119978904724,0.9597043915528278,0.9843119978904724,4500,0.0,0.0
1980-03-25 00:00:00-05:00,0.9843119978904724,0.9843119978904724,0.9597043915528278,0.9843119978904724,9000,0.0,0.0
1980-03-26 00:00:00-05:00,0.9843119978904724,0.9843119978904724,0.9843119978904724,0.9843119978904724,1500,0.0,0.0
1980-03-27 00:00:00-05:00,0.9843119978904724,0.9843119978904724,0.9350968732195547,0.9843119978904724,39000,0.0,0.0
1980-03-28 00:00:00-05:00,0.9843117941665132,1.0335276126861572,0.9474000402822216,1.0335276126861572,19500,0.0,0.0
1980-03-31 00:00:00-05:00,1.0335276126861572,1.0335276126861572,1.0335276126861572,1.0335276126861572,1500,0.0,0.0
1980-04-01 00:00:00-05:00,1.0335276126861572,1.0335276126861572,1.0335276126861572,1.0335276126861572,0,0.0,0.0
1980-04-02 00:00:00-05:00,1.0335276126861572,1.0335276126861572,1.0335276126861572,1.0335276126861572,0,0.0,0.0
1980-04-03 00:00:00-05:00,1.0212230319860043,1.0212230319860043,0.9966155290603638,0.9966155290603638,3750,0.0,0.0
1980-04-07 00:00:00-05:00,0.9966155290603638,0.9966155290603638,0.9966155290603638,0.9966155290603638,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.9966159211858182,1.0089200735092163,0.9843117688624202,1.0089200735092163,3750,0.0,0.0
1980-04-09 00:00:00-05:00,0.9843113996265374,0.9843113996265374,0.9104880094528198,0.9104880094528198,27000,0.0,0.0
1980-04-10 00:00:00-05:00,0.9104880094528198,0.9104880094528198,0.9104880094528198,0.9104880094528198,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.9104880094528198,0.9104880094528198,0.9104880094528198,0.9104880094528198,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.9104880094528198,0.9104880094528198,0.9104880094528198,0.9104880094528198,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.8981852531433105,0.8981852531433105,0.8981852531433105,0.8981852531433105,2250,0.0,0.0
1980-04-16 00:00:00-05:00,0.8981846716703803,0.9350963234901428,0.8981846716703803,0.9350963234901428,4500,0.0,0.0
1980-04-17 00:00:00-05:00,0.9350963234901428,0.9350963234901428,0.9350963234901428,0.9350963234901428,1500,0.0,0.0
1980-04-18 00:00:00-05:00,0.9350965892192962,1.1565667390823364,0.8858807754608506,1.1565667390823364,81750,0.0,0.0
1980-04-21 00:00:00-05:00,1.1565660936710258,1.1565660936710258,1.0827428102493286,1.0827428102493286,15000,0.0,0.0
1980-04-22 00:00:00-05:00,1.0827428102493286,1.0827428102493286,1.0458310805341842,1.0827428102493286,9750,0.0,0.0
1980-04-23 00:00:00-05:00,1.0827428102493286,1.1073503073770075,1.0827428102493286,1.0827428102493286,2250,0.0,0.0
1980-04-24 00:00:00-05:00,1.058135449769776,1.058135449769776,0.8981852139908085,0.9227927327156067,94500,0.0,0.0
1980-04-25 00:00:00-05:00,0.9227921755372628,0.9350963234901428,0.9227921755372628,0.9350963234901428,4500,0.0,0.0
1980-04-28 00:00:00-04:00,0.9227921571606736,0.9227921571606736,0.9104880094528198,0.9104880094528198,3000,0.0,0.0
1980-04-29 00:00:00-04:00,0.9104880094528198,0.9104880094528198,0.9104880094528198,0.9104880094528198,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.9104885773335297,0.9227927327156067,0.9104885773335297,0.9227927327156067,3750,0.0,0.0
1980-05-01 00:00:00-04:00,0.9350963234901428,0.9350963234901428,0.9350963234901428,0.9350963234901428,10500,0.0,0.0
1980-05-02 00:00:00-04:00,0.9350961836658105,0.9597036838531493,0.9350961836658105,0.9597036838531494,11250,0.0,0.0
1980-05-05 00:00:00-04:00,0.9597036838531493,0.9597036838531493,0.9597036838531493,0.9597036838531494,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.9473996605375197,0.9473996605375197,0.9104880094528198,0.9104880094528198,7500,0.0,0.0
1980-05-07 00:00:00-04:00,0.9104880094528198,0.9104880094528198,0.9104880094528198,0.9104880094528198,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.9104882176995291,0.9104882176995291,0.885880708694458,0.885880708694458,7500,0.0,0.0
1980-05-09 00:00:00-04:00,0.885880708694458,0.885880708694458,0.885880708694458,0.885880708694458,63750,0.0,0.0
1980-05-12 00:00:00-04:00,0.885880708694458,0.885880708694458,0.885880708694458,0.885880708694458,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.885880708694458,0.885880708694458,0.885880708694458,0.885880708694458,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.885880708694458,0.885880708694458,0.885880708694458,0.885880708694458,1500,0.0,0.0
1980-05-15 00:00:00-04:00,0.8735764622688293,0.8735764622688293,0.8735764622688293,0.8735764622688293,30000,0.0,0.0
1980-05-16 00:00:00-04:00,0.8735764622688293,0.8735764622688293,0.8735764622688293,0.8735764622688293,750,0.0,0.0
1980-05-19 00:00:00-04:00,0.8735764622688293,0.8735764622688293,0.8612730171321824,0.8735764622688293,2250,0.0,0.0
1980-05-20 00:00:00-04:00,0.8735764622688293,0.8735764622688293,0.8735764622688293,0.8735764622688293,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.8735764622688293,0.8735764622688293,0.8735764622688293,0.8735764622688293,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.8735764622688293,0.8735764622688293,0.8735764622688293,0.8735764622688293,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.8735764622688293,0.8735764622688293,0.8735764622688293,0.8735764622688293,0,0.0,0.0
