Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,5790159.5,5790159.5,5790159.5,5790159.5,0,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,5790159.5,5790159.5,5790159.5,5790159.5,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,5563733.456625429,5653969.710314503,5556213.768818006,5605509.5,0,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,5691568.544061303,5691568.544061303,5669845.0,5669845.0,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,5628068.48072018,5636423.689272318,5472661.601650412,5568746.5,0,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,5637257.946757526,5643106.591433278,5578771.5,5578771.5,0,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,5454279.055555555,5775119.0,5450101.452112269,5775119.0,0,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,5834441.813849431,5882066.5,5819402.439275568,5882066.5,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,5855330.0,5855330.0,5855330.0,5855330.0,0,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,5597988.43389729,5630573.739706543,5579606.979338224,5580442.5,0,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,5597990.5,5597990.5,5597990.5,5597990.5,0,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,5570416.434471862,5572087.475850135,5552870.5,5552870.5,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,5682375.7162528215,5689059.881188864,5551198.979382995,5552034.5,0,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,5664832.026444808,5664832.026444808,5623891.500000001,5623891.5,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,5413338.787610619,5451772.741034001,5381589.0,5381589.0,0,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,5338978.208151156,5369892.47946596,5305557.374297314,5350675.5,0,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,5378247.14533437,5440911.202488336,5372398.5,5372398.5,0,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,5552036.486129459,5721647.2320563635,5460964.706296786,5692404.0,0,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,5698251.619697419,5775119.530109759,5633081.0,5633081.0,0,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,6067552.356238442,6067552.356238442,5803527.7700953195,5872876.0,0,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,5914652.560029879,6151940.5,5911310.476368329,6151940.5,0,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,6136901.202578642,6190374.541852302,5994862.645132982,6188703.5,0,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,6015749.768875193,6053348.204930662,5938881.855161787,5964783.0,0,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,5977315.980002758,6058361.5,5965618.688456764,6058361.5,0,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,5890423.184713376,5916324.336305733,5840291.923566879,5902956.0,0,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,5724988.137339056,5840290.0,5724988.137339056,5840290.0,0,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,5780131.842112943,5780967.362760834,5690731.132788559,5725823.0,0,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,5789323.63174114,5964783.0,5789323.63174114,5964783.0,0,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,5946402.2508092895,6034131.94539057,5936376.0,5936376.0,0,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,5947236.684685956,5966453.661891319,5918828.979251941,5919664.5,0,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,5903790.599133715,6041651.545759397,5903790.599133715,5979823.0,0,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,6064211.79472667,6064211.79472667,6049172.4157923795,6052514.5,0,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,6055855.042096459,6055855.042096459,5943059.728812378,5994026.5,0,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,5989013.895224313,5989013.895224313,5773449.5,5773449.5,0,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,5797678.031383738,5857000.0,5797678.031383738,5857000.0,0,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,5871204.72717454,5871204.72717454,5773448.79248272,5801856.5,0,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,5798513.613529328,5978150.562651634,5798513.613529328,5854493.5,0,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,5883736.5,5883736.5,5883736.5,5883736.5,0,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,5989013.662624036,6070059.187913451,5984000.537348402,6062539.5,0,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,6171156.145141618,6283115.923566879,6165307.5,6165307.5,0,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,6116846.294025372,6159457.844495976,6065044.016982676,6125201.5,0,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,6100137.273505435,6205412.892798914,6100137.273505435,6149433.0,0,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,6099302.125310515,6099302.125310515,6011572.437206734,6054184.0,0,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,5958934.583333334,5958934.583333334,5955592.5,5955592.5,0,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,5858671.041369472,5877052.496433666,5855328.958630527,5857000.0,0,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,5826921.6406995235,5881230.48879896,5780968.000000001,5780968.0,0,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,5771778.149301983,5814389.713519471,5685719.5,5685719.5,0,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,5765092.088150289,5781802.5,5735848.8674132945,5781802.5,0,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,5818568.983988355,5846141.180494905,5698253.944687045,5740030.0,0,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,5801855.616835994,5801855.616835994,5740027.086357039,5756737.5,0,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,5719138.733175566,5722480.815707736,5646448.438100873,5648955.0,0,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,5646449.394717318,5658982.206336252,5614699.605282683,5630574.5,0,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,5509423.0215517245,5509423.0215517245,5352345.143472906,5427542.0,0,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,5409997.930201236,5409997.930201236,5221170.203216606,5272972.5,0,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,5211144.123021583,5323103.929416467,5211144.123021583,5226183.5,0,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,5251247.261229315,5323102.036800631,5251247.261229315,5301378.5,0,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,5135945.9304047385,5179393.008390917,5013124.383020731,5078295.0,0,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,5058243.464959568,5064927.632075471,4945448.144878706,4959652.0,0,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,4948789.668203925,5032341.747694114,4948789.668203925,4982210.5,0,0.0,0.0,0.0
