Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-26 00:00:00-04:00,1.8246146440505981,1.8474223271012307,1.8246146440505981,1.8246146440505981,17600,0.0,0.0
1988-07-27 00:00:00-04:00,1.8246146440505981,1.8474223271012307,1.8246146440505981,1.8246146440505981,69333,0.0,0.0
1988-07-28 00:00:00-04:00,1.8246146440505981,1.8474223271012307,1.8246146440505981,1.8246146440505981,172267,0.0,0.0
1988-07-29 00:00:00-04:00,1.8246146440505981,1.8246146440505981,1.8246146440505981,1.8246146440505981,165867,0.0,0.0
1988-08-01 00:00:00-04:00,1.8246146440505981,1.8474223271012307,1.8246146440505981,1.8246146440505981,176533,0.0,0.0
1988-08-02 00:00:00-04:00,1.8246146440505981,1.8474223271012307,1.8246146440505981,1.8246146440505981,31200,0.0,0.0
1988-08-03 00:00:00-04:00,1.8246143246874398,1.8474220037460327,1.8246143246874398,1.8474220037460327,39733,0.0,0.0
1988-08-04 00:00:00-04:00,1.8474223271012307,1.8474223271012307,1.8246146440505981,1.8246146440505981,41600,0.0,0.0
1988-08-05 00:00:00-04:00,1.8246146440505981,1.8246146440505981,1.8246146440505981,1.8246146440505981,50667,0.0,0.0
1988-08-08 00:00:00-04:00,1.8246146440505981,1.8246146440505981,1.8246146440505981,1.8246146440505981,14933,0.0,0.0
1988-08-09 00:00:00-04:00,1.8246146440505981,1.8246146440505981,1.8246146440505981,1.8246146440505981,58933,0.0,0.0
1988-08-10 00:00:00-04:00,1.8246146440505981,1.8474223271012307,1.8246146440505981,1.8246146440505981,64267,0.0,0.0
1988-08-11 00:00:00-04:00,1.8246146440505981,1.8474223271012307,1.8246146440505981,1.8246146440505981,83733,0.0,0.0
1988-08-12 00:00:00-04:00,1.8246143246874398,1.8474220037460327,1.8246143246874398,1.8474220037460327,32800,0.0,0.0
1988-08-15 00:00:00-04:00,1.8474220037460327,1.8474220037460327,1.8246143246874398,1.8474220037460327,20800,0.0,0.0
1988-08-16 00:00:00-04:00,1.8474223271012307,1.8474223271012307,1.8246146440505981,1.8246146440505981,76267,0.0,0.0
1988-08-17 00:00:00-04:00,1.8246146440505981,1.8474223271012307,1.8246146440505981,1.8246146440505981,50133,0.0,0.0
1988-08-18 00:00:00-04:00,1.8246146440505981,1.8246146440505981,1.8246146440505981,1.8246146440505981,29867,0.0,0.0
1988-08-19 00:00:00-04:00,1.8246146440505981,1.8246146440505981,1.8246146440505981,1.8246146440505981,56000,0.0,0.0
1988-08-22 00:00:00-04:00,1.8246146440505981,1.8474223271012307,1.8246146440505981,1.8246146440505981,49333,0.0,0.0
1988-08-23 00:00:00-04:00,1.8246146440505981,1.8474223271012307,1.8246146440505981,1.8246146440505981,210400,0.0,0.0
1988-08-24 00:00:00-04:00,1.824614784934304,1.824614784934304,1.7333840456875886,1.7561917304992676,73600,0.0,0.0
1988-08-25 00:00:00-04:00,1.756191644913111,1.7789993286132812,1.7333839612129407,1.7789993286132812,22933,0.0,0.0
1988-08-26 00:00:00-04:00,1.7789994153109463,1.7789994153109463,1.7561917304992676,1.7561917304992676,17600,0.0,0.0
1988-08-29 00:00:00-04:00,1.7561917304992676,1.7789994153109463,1.7561917304992676,1.7561917304992676,7200,0.0,0.0
1988-08-30 00:00:00-04:00,1.756191456004193,1.756191456004193,1.7333837747573853,1.7333837747573853,16800,0.0,0.0
1988-08-31 00:00:00-04:00,1.7333837747573853,1.7333837747573853,1.7333837747573853,1.7333837747573853,37600,0.0,0.0
1988-09-01 00:00:00-04:00,1.7333837747573853,1.756191456004193,1.7333837747573853,1.7333837747573853,24000,0.0,0.0
1988-09-02 00:00:00-04:00,1.7333840456875886,1.7561917304992676,1.7333840456875886,1.7561917304992676,5333,0.0,0.0
1988-09-06 00:00:00-04:00,1.7561917304992676,1.7561917304992676,1.7561917304992676,1.7561917304992676,6133,0.0,0.0
1988-09-07 00:00:00-04:00,1.7561917304992676,1.7561917304992676,1.7333840456875886,1.7561917304992676,24533,0.0,0.0
