Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-24 00:00:00-04:00,32.0,32.5,29.899999618530273,30.899999618530273,489,0.0,0.0
2011-06-27 00:00:00-04:00,31.100000381469727,31.399999618530273,31.100000381469727,31.399999618530273,61,0.0,0.0
2011-06-28 00:00:00-04:00,31.200000762939453,31.3799991607666,31.200000762939453,31.3799991607666,20,0.0,0.0
2011-06-29 00:00:00-04:00,30.5,30.5,30.0,30.479999542236328,120,0.0,0.0
2011-06-30 00:00:00-04:00,29.5,29.5,28.0,29.0,640,0.0,0.0
2011-07-01 00:00:00-04:00,29.0,31.0,26.0,31.0,2919,0.0,0.0
2011-07-05 00:00:00-04:00,28.5,28.5,27.0,28.299999237060547,550,0.0,0.0
2011-07-06 00:00:00-04:00,27.299999237060547,28.0,27.0,27.600000381469727,3050,0.0,0.0
2011-07-07 00:00:00-04:00,28.0,28.0,26.5,27.600000381469727,1060,0.0,0.0
2011-07-08 00:00:00-04:00,27.0,27.350000381469727,26.700000762939453,27.350000381469727,1470,0.0,0.0
2011-07-11 00:00:00-04:00,27.399999618530273,27.5,27.0,27.5,20,0.0,0.0
2011-07-12 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,10,0.0,0.0
2011-07-13 00:00:00-04:00,27.399999618530273,27.5,27.399999618530273,27.5,85,0.0,0.0
2011-07-14 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,10,0.0,0.0
2011-07-15 00:00:00-04:00,27.450000762939453,28.0,26.899999618530273,28.0,720,0.0,0.0
2011-07-18 00:00:00-04:00,27.950000762939453,28.0,27.950000762939453,28.0,60,0.0,0.0
2011-07-19 00:00:00-04:00,28.0,28.299999237060547,27.0,28.0,990,0.0,0.0
2011-07-20 00:00:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,10,0.0,0.0
2011-07-21 00:00:00-04:00,27.75,27.75,26.5,27.700000762939453,358,0.0,0.0
2011-07-22 00:00:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,5,0.0,0.0
2011-07-25 00:00:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,20,0.0,0.0
2011-07-26 00:00:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,5,0.0,0.0
2011-07-27 00:00:00-04:00,27.649999618530273,27.649999618530273,26.0,27.299999237060547,384,0.0,0.0
2011-07-28 00:00:00-04:00,26.600000381469727,27.350000381469727,26.600000381469727,27.350000381469727,70,0.0,0.0
2011-07-29 00:00:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,4,0.0,0.0
2011-08-01 00:00:00-04:00,27.0,28.280000686645508,26.209999084472656,28.280000686645508,3205,0.0,0.0
2011-08-02 00:00:00-04:00,28.280000686645508,28.799999237060547,28.280000686645508,28.790000915527344,380,0.0,0.0
2011-08-03 00:00:00-04:00,26.0,29.0,26.0,29.0,1155,0.0,0.0
2011-08-04 00:00:00-04:00,29.0,29.5,29.0,29.5,260,0.0,0.0
2011-08-05 00:00:00-04:00,29.399999618530273,29.5,29.399999618530273,29.5,25,0.0,0.0
2011-08-08 00:00:00-04:00,29.450000762939453,29.899999618530273,29.450000762939453,29.899999618530273,230,0.0,0.0
